,b,sb,P,X1,X2,X3,X4,X5
0,0.5846084572753203,0.4134491225295819,1.0,0.49805426153807986,-0.5489634115848516,-1.2463719457626607,-0.19550182063746702,-1.6460069503757715
1,1.7820477638278016,-0.22461624863417473,1.0,-1.3519325402286495,8.581487586499723,-8.815655620126488,13.133763941029724,-48.169264367357414
2,1.4059266888486637,-0.37802241259706626,1.0,-0.14650210318365064,-1.1994202917645542,0.8055657955176887,4.918066203339488,-3.789302392061491
3,1.5672863942458182,0.09030922823189058,1.0,6.930020694529358,5.108049348111925,-18.782485309635014,25.098235796346405,-72.35085653020678
4,1.0620669217989693,0.13623890637189018,1.0,-1.0239519559213734,-0.45477969127731255,3.1121524928302575,-2.3760104936396993,7.178733240983601
5,0.5305865392573434,-0.405091702019148,1.0,1.6601280260509945,0.4076456040181311,-4.75121899166446,4.65551154638963,-14.005201544746203
6,0.9606086717605246,0.24629556423792665,1.0,-0.28234051446310815,-0.07880808505898695,-0.49254008700578744,1.5014221435007382,-4.293420855319971
7,1.1369110457953795,-0.30566428461080375,1.0,3.453365766143274,3.5598528366959066,-11.385861427194506,14.119849682995152,-43.138772917423125
8,1.5343201133057256,0.032803192638643175,1.0,1.3564409659353558,0.6183008646702399,5.542915278781097,-0.2510171268428565,11.039090609119658
9,1.771364210921841,-0.45167308516935945,1.0,-1.3245979770365002,-1.0469827246295993,3.446483254366213,-6.270705423847506,15.194130080473784
10,1.9729036834318703,0.17746564486030503,1.0,-0.4843416135583003,0.3598069393080805,0.4415478783570892,-1.5272359775726772,2.8453521696166097
11,1.762404650542609,0.06678843891143305,1.0,-1.4976579097633895,-2.2412763771271558,6.613754700957785,-5.506114136240296,20.925226519202617
12,0.840503284912854,0.20775383445813533,1.0,-0.8029782687332827,-1.0628553475790279,3.3504102360646373,-3.7936642187237286,11.561103203999469
13,0.6135073499168859,0.2364888906896625,1.0,-1.496436233881014,-1.5547931485341824,5.2510272506963425,0.2725398354085451,7.225157665290346
14,0.9018744702985007,0.3865141589211777,1.0,-0.4226347302749922,2.87118695130827,8.512461274305547,-2.8534613763159102,15.584572906621709
15,1.5688927359620044,0.4757953714204659,1.0,-1.2471699495471955,-1.9160259618740352,5.6934389679442905,-7.551300241125174,21.68194048914208
16,1.553846015094585,-0.14034127836676447,1.0,-1.5242787733196312,-1.395009971905525,4.428333300623639,-5.387459236729729,17.595064432066188
17,1.4143484049109785,-0.4735100672902919,1.0,3.2038710140587927,1.6492136651280855,-9.504926462050964,12.825559828170206,-34.59306089087508
18,0.50780325848765,0.20163090630183889,1.0,0.2994459661615303,-1.2414148039739836,0.20765186870486785,-1.2288794977086424,4.406924014222729
19,1.947169363341964,0.4962356263685548,1.0,-1.3016943184255219,4.897131162366252,-2.4054050994950193,3.195758894573265,-16.499549139885215
20,0.8299294718075376,0.27933389974159906,1.0,0.4738544995576133,-1.2460433100333737,9.06487919730203,-6.185172440550486,26.898394100017036
21,1.3665510757044452,-0.24423933056496028,1.0,-0.20671729845671494,-1.250472120649723,1.2964355374917798,-1.482867068252752,5.267490363914185
22,1.1845862229917115,-0.2997693081381989,1.0,2.7906035981102386,0.3662406807734131,-6.8993211352400765,8.190603834599194,-23.676904873960893
23,1.675440999766214,0.29473921357490296,1.0,-1.348846383505986,-1.8195788032394988,5.5508821093683105,-6.387791750123871,19.039421593340037
