,b,sb,P,X1,X2,X3,X4,X5
0,0.9504296321306536,-0.35021324480311744,1.0,-0.41123161322378676,-0.7129847219345797,-1.5561718655604215,0.9108320065633664,0.7188703148075355
1,1.0681417587015762,0.20217848205128486,1.0,1.2777463526785402,-2.298092992333085,-1.6574340107904142,5.356375811590174,4.266863031611915
2,0.6955889959954518,0.343527093711111,1.0,2.97938637571421,0.6666664509259328,2.2581466498011173,-5.600791584226935,-11.358234940039331
3,1.0824785417437548,-0.0012221849434941312,1.0,0.1457994883646927,-0.6192947347989213,-1.173304149578755,-0.5863039953817557,-1.7801731675771564
4,1.1081296260368494,0.16713879194788506,1.0,-1.4269236087249415,0.04565120200588657,-2.7365258862641157,3.608446227785672,7.031220280946621
5,1.2429152726262944,-0.05900583966049999,1.0,0.7370417440613433,-0.9708041472696269,2.5972745840170965,-6.01052827768399,-9.376621441885742
6,1.3807183920165977,-0.19273714829037736,1.0,1.0803521878445572,-1.7051553367163534,0.4299029353221986,-4.753132410583412,-8.477335104319547
7,1.146892164290763,0.06850023291522611,1.0,1.3728278632421773,-2.3169609671975167,-0.9307474732629951,-2.041402265834339,-6.627387722960765
8,0.6696168575185952,-0.08437664416303126,1.0,-0.6670447191474929,-0.28533870466332534,-2.1543334207018043,1.721236349532285,6.556163793311499
9,0.8913384144953598,0.2572683842269712,1.0,-0.29433841231252034,-1.0969955515069418,-1.687150485652556,0.023555097781605028,-0.874538884713781
10,0.8630638514148234,0.05746049180388113,1.0,-1.5554191111411333,0.5537808147971521,-2.6003352620041134,4.473211317443238,8.735071173877962
11,0.9518951114705481,0.22031223499047226,1.0,-1.2084980146509978,1.4113756579463552,-0.774868533470071,3.946497687006162,9.42002039596909
12,1.0869804874061157,-0.33357382992858275,1.0,-1.3489297402610751,1.4867704215720918,9.693505268754205,-9.817230358316468,-12.195400099958242
13,1.469033666612246,0.4266438876335873,1.0,-1.1789449467387207,-0.05731210612623805,-0.8376859905794036,2.0925931274860607,6.438667296953475
14,1.8510988908462205,-0.2588216994950323,1.0,-1.4639801735403746,3.0208166558554206,-0.6340405422715318,5.862525900547881,9.806627387465735
15,0.6193480639353712,0.344523321224127,1.0,-0.22594063128067843,-0.764205315064937,1.5742813118219856,-2.7301278133241427,-5.277820619671056
16,1.8351770811651247,0.1771788651911972,1.0,-0.6778617993693137,0.12209834529935693,-1.1365072162930083,0.7729570370416261,3.3803157187266466
17,0.5990387730857376,-0.3044498879008055,1.0,-1.4489992005546644,3.8525341228251726,0.8551839925089784,6.257589484365579,12.136139802394862
18,1.821548533386094,0.3611458962131756,1.0,-1.3660623804782643,0.9451416865750293,-2.1383523927522528,4.197331776867445,11.59916231798628
19,0.6554864785494656,-0.013418081565811701,1.0,0.5681724001895732,-0.7844068396324078,-1.1954033472040857,-1.4337174202663627,-3.613688185484242
