,b,sb,P,X1,X2,X3,X4,X5
0,0.7245359716946482,-0.10600257526909485,1.0,-0.4862155681455371,0.6630125669601896,-2.0842769121788725,-0.11038827134705675,-4.844643000004284
1,1.0084327951687362,-0.4384897409096571,1.0,-1.0194045366000721,-0.6458080156334993,1.1554002700078145,-3.1741044493896795,4.011239194551706
2,1.972462159116422,-0.08343723066213493,1.0,-0.7528416226567333,-0.5027411192187548,0.9843944883399529,-0.5465523775620542,2.248244263236172
3,1.7447620733776819,0.4345530961889814,1.0,1.1043069130428353,-0.6796749162966006,-0.961066077278975,3.1924979889114296,-3.640641966355524
4,1.3876186279424592,-0.1270203347069131,1.0,-1.1336177530886586,1.360169846358493,-0.8071549271015293,-3.320695930917254,0.11026510854968286
5,1.2588827463551997,-0.49538670160923004,1.0,-0.8370204750166637,-0.8828677183555668,1.1541677492741744,-2.2252161441906813,4.338843287080802
6,1.3717847240474976,0.045976755037108075,1.0,-1.3722074387272543,0.4007957249092531,-0.7090577109548364,-3.30016548397219,1.2461848389787806
7,1.4199471601643805,-0.044471537857044496,1.0,0.08917923958030416,6.0961302099043895,-12.197525360341189,6.065625427965187,-28.907923927331403
8,0.9352790573755085,0.40583707296846694,1.0,0.5904807523210489,-1.3129350184165351,4.199101328473168,-3.4728385027411655,10.304829017817084
9,1.4757294164446968,-0.1997462545157226,1.0,-1.2890649982498925,0.6117124107671312,2.0331022367785567,-6.665686317479403,11.893810705151797
10,1.0933861418807789,0.4091682779458511,1.0,-1.4249684194158003,6.2852941434233704,-10.316549123536678,1.2349454479944812,-23.72775834978141
11,1.5852182515047715,0.36405817268882246,1.0,-0.9723122069646828,-0.545921949941754,3.621452448460863,-6.887528790796425,11.977054838614979
12,1.778320123708327,0.31101823357297254,1.0,7.143625065744298,-5.8947525509817895,2.9600063668948264,17.328109689451274,-1.8379788609501704
13,1.7143486173052955,0.15836249558667537,1.0,-0.9457599292357656,-0.4470684375690468,3.200352382821195,-6.222889042117901,11.727721236573835
14,1.4849229629480707,0.2329958610377051,1.0,-1.3527423599854482,-0.49146521948017274,4.1651968795356265,-8.32412175806913,16.225897477134808
15,1.0192392142737978,0.45751599223181105,1.0,-1.2134546855143173,12.51423034704247,-24.408435330705913,12.125021562144152,-60.61832691336548
16,1.5794932846200183,-0.3384417673780037,1.0,-1.017097765809093,0.02716634886009528,5.87811830240264,-10.223641361865457,21.324395705347058
17,1.0153687489295404,-0.3317859195088677,1.0,-1.509224184747597,1.7759608029426994,-1.9478395587758643,-4.0850874133224035,3.0734140744124208
18,1.6542826497957719,0.4066427949492635,1.0,-0.9050573978360639,-0.9131255997009354,3.879531464581153,-4.526087114381824,9.30826954738789
19,1.601343849939798,-0.16827204533672713,1.0,-1.0716084539376385,1.7012486203121857,-3.5714671789888874,-1.2740652140378868,-6.574932811714818
20,0.8465967351254846,-0.42183910557017856,1.0,1.5299289207806543,0.09232233980118232,-3.071303575815656,5.087251978551746,-9.70393117961877
21,0.9510777967507433,-0.1945228039996969,1.0,-0.9786326965819868,1.7288955199063292,-1.1570936400075458,-2.105429887959773,-2.8274418913242045
22,0.8133359984620725,-0.3465099647360861,1.0,-0.09852779150614621,-1.1881330728300927,1.8577514726975322,-2.278865421581349,6.580004114419714
23,0.7140668466847389,0.19063631259226743,1.0,-1.0938600942347105,-0.1773710564961537,0.5385104195949282,-2.9943007943495172,2.2785817220291165
24,1.1217465906627275,-0.30217056808141174,1.0,-1.2657318401414903,-0.20861041932853608,1.5497343150275178,-5.234475262270593,7.248297543050534
25,1.2062150729767982,0.15982777124953362,1.0,-1.3901853610151087,0.44083656217398914,-0.6149086554050285,-3.8403354319003244,2.5008732779222367
26,0.5566876753279646,-0.0891076529635364,1.0,-1.0375175097226015,1.1186302961464643,-2.6149539929202974,2.1038363055199936,-9.854571158757043
27,0.8888518909211854,0.09175770878293377,1.0,3.762071076119363,-3.392735656752989,2.399597767292713,8.271249789305916,-0.25026612928382974
28,0.6627972089214141,0.007768799991785924,1.0,-1.379956007555592,0.09987991830952359,2.1808209590920953,-5.8063417079102395,7.250841926363548
29,1.9352855235794186,-0.30452048683769717,1.0,-0.4832171260450411,-0.6115605373133439,0.5750136559121999,-1.200857436889499,1.2594472412361069
