,b,sb,P,X1,X2,X3,X4,X5
0,1.4392702429815185,0.35696293968949666,1.0,-0.45434944604079774,0.16860548778632056,0.49314694902995715,-0.806674269479591,0.5795838705045022
1,1.9002217354968483,-0.2663099089506338,1.0,-1.3379654967244152,-3.1511199518789352,-1.6200557689899757,-0.09825647814247618,-2.363119416538016
2,1.001737726593248,0.11881876593672769,1.0,-1.0260724168391968,-2.827806971281203,-2.3819755874867696,-2.1756593252284646,4.6513669250721446
3,0.552494104767957,0.29391002547908573,1.0,-1.2919904241551157,-2.6136867932569974,-1.5324591473098863,-1.5391679580154416,-2.6192061694276223
4,0.6943723499511624,-0.20938982029970676,1.0,0.34490722365081106,2.041608532509918,1.8266604014056869,4.365237196940536,-1.5466246402298351
5,0.8956607625062613,0.0492093273758506,1.0,0.2734380587206975,-0.9391117328865044,-0.43307853194834145,-0.7993052669109455,-0.0978003206817879
6,1.0043710193065336,-0.05087679414521007,1.0,-0.5440712856596848,-2.0211638609987146,-0.9734962392786641,1.1746666134532098,-2.6317583126080915
7,0.9166396448609035,0.3087208369204467,1.0,-0.6883680669886382,-2.4185564717428196,-2.4826032859426723,-1.4496473140971518,-3.4535328133860133
8,0.7297995822018326,0.24593512196568412,1.0,-1.4277067963483605,-0.6610472805727201,1.8003448878876425,0.10768794581822116,0.6046569414861405
9,0.7330628872324152,-0.12038726469548067,1.0,-0.6993563516346265,3.5581934340785635,4.117789306000841,-0.49052910623196233,5.8212912417992095
10,1.5629777983627204,-0.4568506488916154,1.0,-1.3611394676717041,8.355793171831063,13.02451876889409,3.9490406131271536,14.36223090498174
11,1.366877952909042,0.3687197310294258,1.0,0.9564629576448711,1.6058707438835143,6.553295054764065,3.92386464608869,2.773936554447631
12,0.7523765000341713,-0.3347837733243466,1.0,-1.5991796320682445,-2.438575118135444,-0.7395327798756016,-0.8745800756639148,-0.06650454156925889
13,1.7713474924353294,-0.16148862606698078,1.0,-0.9064330758528014,-2.253582231983945,-1.2798247827515845,-0.9112045997741872,-1.5947684158576763
14,1.2507782046621196,-0.32377907838516895,1.0,-0.4396169516772306,-1.8662938098545991,-1.1497096710437549,-1.3305888198501603,-1.8941266147624054
15,0.5296985151815894,-0.08597939109407404,1.0,-1.535108829800523,-2.0760798346026155,-0.16768673547327362,-0.5895752653664199,1.9823358557865105
16,1.14429015635602,-0.29040795493723204,1.0,-0.7440620334045757,-1.7706892816037498,-1.4611355519075726,-1.8891635405142466,-0.7760551072645949
17,1.9771367902046328,-0.3894599302073294,1.0,0.11441505726525847,-0.6508468201062566,-1.9368503427783692,-1.9410540113163144,0.7611861314325248
18,1.6867943660342821,-0.032003673199524796,1.0,-0.8415284085817283,2.1617458098472264,2.448312439163045,-0.9262193636067388,4.8948159610598685
19,1.4329929846365996,0.2142661530316915,1.0,-0.6183633983347128,-1.9759651875354014,-2.1994719944147123,-0.9859327705134346,-1.462876158214371
20,1.5185522902606583,0.4224172637265299,1.0,-1.046138273083856,-2.3336546182938007,-1.3590040961350947,-1.0067065003332518,-1.1688575384466013
21,0.6292201611027264,-0.17080266707004377,1.0,-1.0919842385648995,-1.4562512521852853,0.13543869614665915,-0.8070822822348307,3.198337772565588
22,0.6141068942763036,0.3140425501755507,1.0,-0.7486519755409463,-0.29958527011322533,-0.034564815836771956,-1.3817719181585788,0.6158550178921964
23,1.8383562027978584,-0.4146680148576266,1.0,-0.5295187654255156,-1.272095949036901,-1.1912746605032067,-1.600037301742645,-1.0415012187947565
24,0.7845302808431789,0.1953040896838093,1.0,-1.3738512515563583,0.13775125535913668,1.2235545422517902,5.39473256949677,-2.4009877507306197
25,0.5034917935125938,-0.4304594623943927,1.0,4.882359064664985,9.129692410403099,-1.261455694680935,-4.850954547375857,5.175445484056407
26,1.5479526087031699,0.2853074804721464,1.0,0.7640812631416787,0.39086013621018445,-2.1109842335580313,-3.2091218305773346,0.5011381070868959
27,0.5957562082329073,0.21021836809639427,1.0,-1.2577647971512136,-2.1888955357102606,-0.39231754096851623,4.168698109697508,-4.766809667577812
28,1.216939774987358,-0.30446327571513465,1.0,-1.5206483040733183,-3.235529725938635,-1.5865398041454175,-0.8450504986357347,-3.15789601094213
29,0.9438095184413071,-0.3082352517990773,1.0,-0.386100325348123,-0.5604452155860247,6.549242687135423,4.933547601354767,0.26076086695077416
30,1.1754557918408937,0.4714735160411445,1.0,1.0274781781463402,0.7198320843664154,-1.772361797540041,1.7449821429896168,-3.32268417812626
31,1.2659836722532383,-0.4193951993845886,1.0,-1.4733129204742847,-2.79525279317471,1.304194139667572,0.8391417334196904,2.0410467369998186
32,0.8095159435910417,-0.44657903168610924,1.0,3.236517110094068,5.229820006592107,-1.6955127630819846,-4.4100244447047965,3.6485862266958096
33,0.9760268615542161,0.12103633480313725,1.0,-0.9108676813571845,-2.3802554298444263,-0.29789422313391767,-0.6761984101588197,-2.357636042655935
34,1.8272671553234803,0.06004503972202513,1.0,4.995781381837058,6.227026107602235,-3.1226414787293173,-5.70606155143765,1.5733148368208703
35,1.6752516315840045,0.06427532773398714,1.0,-1.3400939686670421,-2.8640736108575875,-1.1324373359350162,-0.07473569949465686,-2.0067736002095415
36,0.7274937251283417,-0.45317669358653256,1.0,0.3345637687495113,-0.7581096818778961,-2.376317787118932,-2.7649717428826994,-1.8194566190240447
37,0.5670135247244986,0.08014983314848412,1.0,0.39437518298327,-0.9339194427144922,-3.1783109473775597,-1.1320792986625725,-3.016205793791064
38,1.3148418649378564,-0.30482632024026546,1.0,0.7631685221582791,0.10212935377162013,-2.5775353557927136,-3.3619154537789515,-1.5098600500152788
39,0.6658800744017896,0.2132226433062342,1.0,-1.277612237527539,-1.1157982087928995,1.9653975136634019,0.9586737944588486,-0.09657481483052521
40,0.9079667959132852,-0.4673879304741366,1.0,-0.7930470244934877,-1.771511993014095,-0.6741169460110281,2.0846695502935644,-2.046889105773879
41,0.5861843493358754,-0.4190743727651639,1.0,-0.7203493707673341,-2.3172211208450895,-1.8856268917604435,0.9729788487447961,-4.882913419412043
42,1.9867722089928694,-0.46186153080594894,1.0,-1.3563471219123833,-3.1974474419509775,0.6800118380369851,0.7994785985429429,-3.100613495981071
43,1.3478132112550558,-0.4714724514400168,1.0,-1.5665975295119499,-0.8112362574268541,1.4498909129041153,-0.5102532291255708,1.0442479517325092
44,1.834212235773887,0.07432176465739437,1.0,-0.6961231601151929,-2.462298380522396,-2.4047268043257333,-1.7646209565692648,-2.634390740277359
45,0.5317909635286996,0.09826571103580428,1.0,-1.4672158398679178,-2.0894045975849025,-0.501386607031554,0.7555442451090872,-2.1341807605938317
46,0.8508701550710941,-0.06732009654972049,1.0,-1.3187939821475716,-1.1749772438210466,0.7298137168413801,5.781080158369363,-4.854038698472166
47,1.3813773405096355,-0.09433365344321809,1.0,0.019735762687791203,-1.4350095415638653,-2.484239977036236,-0.6927936625769908,-1.011200170719361
48,0.8088263329860247,-0.24282044355021715,1.0,-1.2671180324333877,-2.6312656673192785,-0.47237271833911354,0.6984400743821131,-1.3716099510878867
49,1.536777232305023,0.29337823132696284,1.0,2.819673128207728,2.6231862188686437,-3.922922446168831,-5.0343332710657,2.195406551945779
50,1.837224993700631,0.26446364798010435,1.0,0.4807383626340469,-0.13253107979515688,-0.8938585054955106,10.274570593941043,-3.860888067297921
51,1.8500736920866439,-0.09578923094957537,1.0,-0.9735816978003121,-0.960369165513812,1.5220505434837657,0.21876562486018303,0.08503590176683762
52,1.6596327409304807,0.45042764061806884,1.0,-0.6740350823376094,-1.7769304787747822,-1.7081506135584175,-0.12150190200121402,-1.000056115237332
53,1.7238393925898494,0.31946182352891395,1.0,-0.9404838923022527,-2.082774638023624,-1.8045675745894727,-2.204800612782421,-0.37718924797261
54,1.8937861592957614,0.061815623762072947,1.0,-0.5279453639531957,-1.094464958227102,0.36753555351041056,0.4416247189280478,-1.0994854918949437
55,1.427422320863697,0.49176423214488907,1.0,-1.3052795107313004,-3.0710347341547455,-1.0398082185481188,3.047285842115574,-2.75722470849526
56,1.0795060079622463,0.02296688699826921,1.0,-0.1289789444138929,0.4879566638072248,0.5003722822533123,-1.2002040594363386,3.0520640147663256
57,1.3293326851158769,-0.023125095451044242,1.0,-0.8612242114047066,-1.6450595136435382,-0.8120229468690798,-0.26134596604558724,6.710127413960982
58,0.8426283066068734,0.2196803424681677,1.0,-1.3943580857364573,-3.0615021330244483,-1.7765392488272314,-1.4233857107119023,-3.038646215252861
59,1.126860607459319,-0.0010939389411444012,1.0,-0.8675075352435643,-2.070489153066134,48.34922054294691,42.91117908428592,1.6145468618769172
60,0.7204729334245681,-0.18460640857839739,1.0,-0.7185429516023457,-0.8289552327058112,3.664645084009792,2.4651965976263455,2.0262035362732114
61,0.7324452774363901,-0.4194204791706011,1.0,-1.5244832394336183,-3.435644214236034,-1.987088972470922,-1.5317361809181849,2.85899156186891
62,1.0404513567026152,-0.12254459711399623,1.0,-0.48749156970492913,-0.761515173098564,-1.0922530260600927,-0.8979123211340161,0.7960613593938719
63,0.6283886129010359,-0.30325172286925384,1.0,-0.30095125918155863,-0.8653903959521461,-1.5592870734569313,-0.7386676781975079,2.9354130212692207
64,1.7351172303180116,0.33326524461602947,1.0,-1.2080734757909866,-3.060491622270377,0.3598945345338418,0.8508702887205786,-3.0409012474043298
65,0.6440880147770564,-0.45846666657241986,1.0,-1.1350988509005449,2.019000731545739,5.169972117849442,1.4001174141824526,4.838024550472304
66,0.7350335894837314,0.018870167151149864,1.0,-1.2737825422189593,-2.9026970002614076,-1.0844503912648025,1.0984706235265067,-3.1826693375532966
67,0.6844686581072676,-0.46752896691570234,1.0,-1.003028686197386,-2.664321751719472,-2.2880085797721135,-1.1813551411957075,-2.2187518196068456
68,1.700462781444372,0.22275889329573884,1.0,-1.357177763136448,-0.16605694382741754,1.3826983863067959,3.6522345863066086,-1.8832053734782983
69,1.4427216649566939,-0.181523554903667,1.0,-0.06260627288227649,-1.1102272462272098,-1.3453327175927794,-1.855658082370384,2.3223251398730906
70,0.8447218966182589,-0.3234202251690306,1.0,5.51392637427086,7.863040522854845,-0.925089752424578,-4.580432521838432,3.5593158108373837
71,1.0197017117968052,-0.11514676585090922,1.0,1.5186827538821372,1.1103179554019866,-2.986264023791562,-2.9742550105749217,-1.411059369324108
72,1.4113478465090359,0.4259199793703786,1.0,-0.734653237014475,-2.2936948388718443,-2.0092372242747794,-1.5083999683380265,-3.00972471327556
73,1.5620435744941072,-0.21254700601619558,1.0,-0.6689828745754925,-1.8294462196510528,-0.31012759395058787,-0.19246291653905256,-2.335804030056808
74,0.6419944162069267,-0.42907625256205406,1.0,-1.0147849876907427,-1.1184305397928151,0.16093765775826885,-0.8380627364570172,2.3582131318897366
75,1.1053330287904917,-0.021550538093206728,1.0,-0.6353686819557303,-1.4919830425392897,-1.4092774672108939,-1.488080865431622,-1.9232729395287518
76,1.7596648800438675,0.20159446233897194,1.0,-1.18112838845017,-2.5425999480811123,-0.2650083147826834,0.09525984992012226,-2.065663198954792
77,1.4761314676518886,0.0377916100291531,1.0,-1.2449625117690593,1.4839134244650412,7.66198921996516,4.499117070226907,3.974507278019334
78,1.6079899675892877,-0.08244474099037957,1.0,0.5313200464512513,0.12905342281684673,-2.099183174718243,-1.9757309419890152,-0.7068395167321175
79,1.5251341912714351,-0.21532835512129933,1.0,-0.9479840675412979,-1.5718559209084986,5.45516819822171,5.203154829799708,10.863946565471203
80,1.8220721291727981,0.036678350882707544,1.0,-0.5785180292246375,-0.9755745800455989,0.779977060219478,6.575059111756997,-5.256528036462582
81,0.7490472177035274,0.2725245106019091,1.0,-1.3076767242493337,-0.3527350778670415,1.6399154938905314,-0.45810641065772906,1.2004959914174242
82,1.3344580093412226,0.26761724915104534,1.0,1.6521187428994928,2.7224635149928345,3.337776369590774,0.9738716791559705,1.2113990778288821
83,1.19513433104654,0.33301730826083165,1.0,1.8778051308859864,3.815596296737616,1.0283014437767375,-0.6668480353827713,1.3526758514305581
84,0.5909587470757183,0.18432744278159485,1.0,-0.3150617402311173,-1.7577903090410896,-2.6471422713506945,-1.1311453455134013,0.03881414422678686
85,1.9981622188937675,0.18053071351816086,1.0,-1.3513388725793174,3.5814409703505845,4.764473961692178,0.4281938937358247,6.8802092860325645
86,0.5798893825093403,-0.23532821884432176,1.0,0.4188941041572689,0.2556333366863306,1.7716475049684854,0.15350163229325475,1.0852519459969168
87,1.5982436086917537,-0.45270100016678694,1.0,-0.24881399111763924,-0.14036195594930678,-0.6439546407615517,-1.9329891499492895,-0.11959426002383422
88,0.9448928556052398,0.3866454757416431,1.0,-1.4776449576145714,1.454239996944744,3.007620249237273,-0.3918831044018485,3.752455338789294
89,0.8196489361912045,0.3385028549212181,1.0,-1.4001030431604662,-2.5174755482133113,-0.9090324958176473,-1.223785371696471,-0.8523645720686892
90,1.1772481984218865,0.16422219094588364,1.0,-0.8854118088377524,-1.8304052949829646,-1.228317541351958,-1.6259815339822061,8.520659071335974
91,1.5848681653370573,0.4446515344070624,1.0,-1.3657583995723266,-2.7091636451304293,-1.6150797472682252,-0.9564719184188781,-0.23813796854962388
92,1.016513583207678,0.32116207715084966,1.0,-0.8530194758540608,1.4425203059180678,1.8943648582097747,0.24435379510955868,2.789336058050286
93,1.0489829473726642,-0.20192151528172342,1.0,-0.3011982356977474,-0.5378954321035359,4.859533664288653,3.686277490580811,1.2408278355225373
94,1.7888244845860632,-0.3989013701544962,1.0,-1.289243674577805,-1.1105906368430967,0.1744936451848238,-0.3722498432979584,1.3974567026304476
95,1.590108104215754,-0.2852437422424431,1.0,-1.1608604061341987,-1.603489761020407,-0.8177196736287036,-0.9977556998725584,-0.5252571354531894
96,0.7631677689238446,-0.22630279502852346,1.0,-1.499934117313783,-3.3448365348541613,-0.5770735645400957,-0.2755623254357329,1.8766712852107608
