,b,sb,P,X1,X2,X3,X4,X5
0,1.9342879497267937,-0.30481148702057037,1.0,-1.00091379506455,1.5992379270678878,0.5562336278622273,-3.6513252829365594,-3.1490987530309806
1,0.6954051073868502,-0.3420354761430362,1.0,-0.8129809821059178,1.0412463400374459,0.6216120135535861,-2.782995531252314,-3.1700967611780504
2,0.5188256781365966,0.3657103833919946,1.0,0.0029314311220309808,4.014323323158553,2.045584694100743,-7.379556482402149,-9.624471869964674
3,0.818137816057876,-0.004808918782008953,1.0,-1.4681012490974958,1.406156132266383,1.4738197383043703,-3.977174165591995,-3.1001119745815338
4,1.9731998001102424,-0.034458880245707535,1.0,-0.25691788176583663,1.0260797869981104,3.13038302901235,-6.718553082370081,-3.543658738425811
5,1.0957936148758725,-0.07712798033267876,1.0,4.203267681997482,-8.990338677334647,-8.111508507927287,22.706552864326834,15.462038383159594
6,0.9980601426150573,-0.0005903364795246668,1.0,-0.48109515502969513,-0.31047270788051695,-0.09001796851683808,-0.1960066961751743,-1.0007257454307528
7,0.8359319181934263,-0.33472176336016446,1.0,-1.2218750631983102,0.9575564919459869,0.9027766735806004,-0.7052774543002851,2.6388035726429466
8,1.325871988203227,0.1946089912894674,1.0,1.0284053080639142,-2.999618875090547,-3.4715715095657114,10.747449274783463,7.024000674140869
9,1.0417749193020605,0.1825828506614604,1.0,0.060452252842494225,-1.7216563440110857,-2.3902434514775557,4.547759351150677,1.461002291752001
10,1.7601676238829924,0.3010059579844231,1.0,-0.4185286798454908,0.21326099348779914,0.38033234658593384,4.764972112999463,4.395153428439265
11,1.3859914153785162,0.3593126117311133,1.0,1.370406852134718,-3.91712329140381,-4.15151225384687,12.938656791547029,8.899904504346534
12,1.273605888487266,-0.16231135027004773,1.0,-1.3487585757253147,2.147095912052711,0.6587282667861043,-5.308254294315322,-3.1244591482454878
13,1.6159285056367383,-0.16795102440908483,1.0,0.00821259149758835,0.5839285168759596,-0.40366858874789746,1.3229779638004215,4.014576999062449
14,0.7142787008129632,-0.20205646825501855,1.0,-1.397644137395033,9.038361769770344,5.076463125420349,-23.612170514192147,-25.347430828309967
15,1.4111877809046418,0.1874182269073691,1.0,-0.9025332932930835,1.537214482819509,0.29413591035463327,-0.07708530520695289,1.7949956967508531
16,0.7630412607681731,-0.052270157590321054,1.0,0.90264712271984,-0.8541779374868645,-1.9476041980490948,10.89349549480361,7.526650111561138
17,0.764752940160712,-0.15738291622758382,1.0,-0.05202665379007976,-0.5181249354973323,2.528417527513029,-1.6477647400285276,1.3895955405990086
18,0.6411200910226553,0.3146193106127876,1.0,-1.1513322352661495,0.9646024786790708,1.1751500855918358,0.6867287552939185,1.5825938329712348
19,1.3436656456991858,0.34944478492533204,1.0,1.4707975466745928,-3.354630745701557,-3.092825664524457,9.25357643928674,5.551657970480558
20,1.8865475156845661,-0.09668629785834959,1.0,-1.4411138125736231,4.349884650972174,1.8409307295157804,-8.720840709414784,-9.076896666975681
21,1.5208599218297894,0.41133053156222243,1.0,-1.5301803261883902,3.75662413960828,18.90952389709572,-27.993475773285052,-6.817484298736106
22,1.4612225106390662,-0.05484398268399271,1.0,-1.0831241776144593,0.6957844406516549,0.022552206563237087,-2.008156537230234,-3.0753068939647488
23,1.6095574026743336,-0.253516526520969,1.0,-1.1913995575173342,0.7810080191959807,1.3781919144683261,-3.3524051757366182,-2.152889887540799
24,1.6306523234207297,0.2712184825589966,1.0,-1.1310194362226447,1.927967641533546,0.5870860577094645,-4.441086564737545,-4.3582496399727395
25,1.234339422127713,0.27013290334176154,1.0,-1.303213008375987,1.402012818684924,0.5102070676855157,-3.080008473375385,-2.8662802962653062
26,1.9491496913505297,0.1927858078312219,1.0,0.026015964378995893,-0.7837447263233557,0.9347426840090911,-0.8000167890250234,-0.3495815917571543
27,0.8136067563893727,-0.4637850584612716,1.0,-0.7407581524215774,0.533957995489529,-0.46395605359827186,-0.9190651390078776,-0.533551921734631
28,1.096269191721571,0.15333477309504662,1.0,-0.722522002761916,0.0271929585955053,2.395540802867454,-3.1367451665535304,-0.17167575349327535
29,1.5543378085273871,-0.4742481788414359,1.0,-0.46249314691942156,0.2696045299524785,0.3974401640863565,-2.0446209120894134,-1.9565324076435566
30,0.9504624486654092,-0.33417197588851666,1.0,-1.1112157875630317,0.9778157480932008,0.16785813330760435,-1.4256380777031044,-1.8384358808118992
31,0.8343379053459361,-0.03816966854524939,1.0,-1.3308196426614065,2.902973679154118,2.256482666202795,-4.5645081176466915,-3.046755090449909
32,0.772395558294932,0.2624985720420877,1.0,2.6379002390266333,-5.123615990088304,-5.149793632386056,13.1708273575803,7.1997167543501535
33,1.6055420481818414,0.46073806800197803,1.0,-0.47375042153268687,-0.4380093599108912,-0.8585252675865117,1.3904143412692056,0.09222861827458018
34,1.0296370857666293,-0.1619527187185501,1.0,-0.9145284918217018,1.7498699169963703,0.33224592765094885,-3.70781353177874,-4.4284632533951225
35,0.8775718203528411,-0.4634021884842624,1.0,0.12205845659510328,-0.3658236887846753,-1.6213598046632571,1.8338719852893721,-0.975101655387323
36,0.9660787677094356,-0.017774362485038275,1.0,-0.39363024340026964,-0.7272409669362524,-1.0895105505166227,1.8073270817554468,0.17332790668834175
37,1.9205542469439705,-0.39367693193065245,1.0,0.61599649145555,-2.517656505726855,-1.4742657724719006,5.175157688925214,5.294215931665662
38,0.5201267621937757,0.2829405192357556,1.0,-0.6820958833232285,1.027859947786459,-0.19888706311336568,-2.2645546390998277,-3.1819023866975966
39,1.3706234238888297,-0.14298812357010326,1.0,-1.4796802610647997,4.525095833942124,2.569635188326367,-11.391141992738799,-11.172309947018373
40,1.8409602494159805,-0.29293132779320463,1.0,-0.5430957599836883,-0.30950121969219735,-0.26144142612369614,0.12463677130371886,0.380809755287717
41,1.6550720572885402,0.23688644625959931,1.0,0.5972865756904162,-1.396573712864817,-1.0689198825056787,3.236499839376674,1.2912473637644757
42,0.5187196359653213,0.0729255196040014,1.0,-0.47504861151199584,2.2644458524947697,1.613303782876529,-6.569091681916463,-7.237266555165239
43,1.8854002079553884,0.02561361096926218,1.0,5.119502656399072,-11.2873922500109,-8.898910346804058,27.002492878569758,19.264443028211463
44,1.9939084381901357,-0.43772864324020133,1.0,-0.9194066300213332,0.945932975227405,0.3117192002999545,-0.5249974993886188,-1.1779221189364317
45,0.6522565518126856,-0.1266436703234004,1.0,-1.2899291140815696,1.3227057098256307,2.1098071126605484,-2.95670969329708,-1.453831840387188
46,0.9295865463966266,0.2589227276748789,1.0,-1.4034554684722396,3.4682036694098892,1.3874982118502794,-8.006748930033531,-7.428097470197247
47,1.385427005690699,-0.2533357852843011,1.0,-1.4446410203794071,1.3335047614939746,4.444803930424855,-7.5409638616787875,-2.6001612617452463
48,1.9702595333712793,0.17671006088618957,1.0,0.09375722312061119,-1.0153705830058706,-1.4392018704170915,2.5629486037134166,0.08039503443411689
49,0.721897022987877,0.12295034473521393,1.0,2.8207263142994394,-6.157108698867589,-6.554423673765486,16.94727773168339,10.091659613326126
50,0.616736303863813,-0.12415063732199338,1.0,-0.043275530308273025,0.07420651047686877,-0.6972736594130186,-0.3440813966419829,-2.7804490419866283
51,1.5452345761412933,0.43716957918571087,1.0,-0.040213442217209794,-1.33386538564325,-1.6514954704447788,4.040920219892577,2.225996067094152
52,0.5946382983368084,0.4669666449718576,1.0,4.9394130483349254,-10.907384278456107,-10.210551135251833,28.948382415356186,19.319151082835297
53,1.6349066586144052,-0.11178796504031041,1.0,-1.0427363371055272,1.0745828244206779,4.384118251841422,-5.939820368021705,4.744571074055841
54,1.345594945536197,0.4212189453163536,1.0,2.177647553500662,-5.583673016247793,-5.869864052520284,14.562406599912357,8.808356882639142
55,1.9613123955705238,-0.4794701966367355,1.0,-0.011012402625272255,-0.870312553330118,-0.29598024013604163,1.2376943538987768,0.9101950644945411
56,1.7954211516280578,0.2057222920762679,1.0,-0.35853485806599905,0.01340071564560219,-0.021777928734499907,-0.8621606670946103,-1.7532137281603397
57,1.6145838398661925,0.07796540595224688,1.0,-0.9901481361274278,1.887101499387625,1.2789435757799281,-5.4534377264277625,-5.5398423900658615
58,1.4943776105358668,-0.3574603102522462,1.0,-1.147619110056127,1.5070634510630208,1.5455654664451646,-5.137279462171369,-3.8561160955784164
59,1.5087980617558963,-0.46083244324416084,1.0,0.9159820751294623,-1.5511811655378966,-2.1290724756807604,3.575121745710449,1.767819849727533
60,0.7596050520065092,-0.2226806855503083,1.0,-1.4197256981072937,2.4821808707874276,2.105663366880568,-6.060312511701199,-5.0833112160977745
61,1.6176481155122475,-0.039321040529345486,1.0,-1.1295680051946788,0.8570672971000355,8.894075040732648,-9.207547744138132,1.6572265937998516
62,1.1633530664198555,0.4115079359259082,1.0,-0.9649059848306046,0.9889651842815392,0.9939355321755565,-3.4538104142302615,-3.2952860051355284
63,1.7468256514799037,0.13817008068796022,1.0,-0.8538072168889075,1.948805546407518,0.24131339088058334,-4.916485081183324,-6.284943875480834
64,1.8114168634695194,-0.48494650638941517,1.0,12.163463655906721,-21.6160068405015,-20.371754405397706,54.07661704688079,34.00509859043164
65,1.107969568536862,-0.20157353943319778,1.0,-0.9832073681783714,0.5625526885551912,0.25835439891457845,6.987989754683979,9.508292762866347
66,1.1937849240920855,0.4530330104731207,1.0,-0.7966686350449366,3.93399764520799,1.7472021696398823,-9.966111283566082,-11.933307833798619
67,1.5905847706011442,-0.2860773484171599,1.0,-1.0639006918632488,2.2506299170625264,0.702130981696786,-4.371760188603658,-1.0753048265265592
68,1.9050710980864554,0.2806267074275005,1.0,-0.5751294894995065,1.879286572619562,1.3823122478417895,-5.7441656953211675,-5.713690411110574
69,0.6486938863587584,0.1698729786909916,1.0,0.1370748977393048,-1.3656587978643993,-0.2345547299113684,2.827863582042217,2.41173448249845
70,1.9537892234758376,0.44208885595725256,1.0,2.0291897158467185,-4.976534438581846,-5.3414751476322095,13.127716478268809,8.159245349052455
71,0.8466681101022986,0.13072015187315889,1.0,1.1363743915835505,-2.2249338820594353,-3.437672333666023,6.731319221030188,3.953493009985187
72,1.2202149992398994,-0.29086720327869586,1.0,0.4195137334343513,-2.408581584489931,-1.034412644719168,4.239358233333332,4.49364348897831
73,1.0693027085888898,0.06881560173484258,1.0,-0.3175161733174017,7.241033516725413,2.888520380653259,-18.097132188033335,-21.475524370129836
74,1.8415404913791296,-0.35690581235074814,1.0,-0.7239125699047884,1.1450600196760603,0.057160637926662705,1.993870042607302,3.1704571311187086
75,0.9399923748968197,0.044539585001585835,1.0,-1.054648951049165,1.5586834112186736,0.5660740477737263,-3.2962168156602787,-3.6127917654028585
76,1.751373625128131,0.2002221828508981,1.0,1.2337872746669474,-3.246264044742523,-1.5213959379698867,6.023420198145055,4.804170842016522
77,1.6112422800617596,-0.28052453796207955,1.0,-1.0937195953997123,1.8005911606744993,1.8374949837291146,-6.132842311573341,-5.502892513724735
78,1.6007277813894878,-0.4949098486884266,1.0,3.1818108095234647,-7.299029360055518,-6.9130282533635015,20.421201045812563,15.456933965275581
79,0.79213748282838,0.43502590526765395,1.0,-0.7256626582070319,3.5123634855693835,1.8025644705758217,-9.76311240268997,11.852685433116374
80,1.9371746906874507,0.4088679763463847,1.0,0.3870142828280394,-2.1718690124771065,-1.377143159179782,7.2804343359672545,10.47032378164996
81,0.6872735903755443,0.28805342118433386,1.0,6.294452085933534,-13.164866933822736,-10.677719926652099,35.323391593000736,27.837140064922057
82,1.5116710960489224,-0.44622293236706545,1.0,-1.276157044370719,1.052734421209463,6.449865669996176,-9.452682491795235,-1.6984886789038738
83,1.8242915433697122,0.42682434507131695,1.0,0.9386522424940655,3.180091521070767,-0.0531108796105042,-8.266333489945481,-12.688423785215083
84,1.8459921378261612,-0.4447028686337021,1.0,-1.2016915590369706,4.35165572134385,9.346404826080189,-18.603999781036247,-10.975431705178028
85,1.831650899257791,-0.47429541538692854,1.0,-1.089398634808754,0.6657859044640113,5.760647776385279,-7.826524577901522,-1.298520569881057
86,1.8259845324257375,0.2566873132391144,1.0,-0.11645567462973672,-0.3730729030012594,-1.7054477220777127,2.0896492896634884,-0.7230677423229259
87,1.766925925403203,-0.2416198810820519,1.0,-1.0083320107705025,0.9075542682314017,0.52840751977587,-1.4319049599941027,-0.9780603268812347
88,0.8812596666710533,0.4939073856682006,1.0,-0.2656933743690144,-0.9162830389183535,-1.8131982207916244,2.778451061740679,2.3435192895129573
89,0.962856606636362,0.4526486317327997,1.0,-0.7215485297430296,0.4088132102642472,3.8464782761409726,-5.19067966984712,-0.4245284108104739
90,1.2193761169715096,-0.1352301630545163,1.0,-1.3688349820653678,3.465580043426928,3.5054749097685862,-1.359400923911985,1.429265943546076
91,0.7848085252362812,-0.48701747372591675,1.0,-1.0199012937592489,1.7552476058376216,0.8385032201561486,-4.687884625878639,-5.4600777732503065
92,1.3499977383802517,-0.2309914268021679,1.0,-1.5273650585990508,2.2231773764168876,2.4379094465241025,-6.506601041014096,-4.355648150995122
93,1.8928105938883797,0.42986361531122297,1.0,1.3299958964563765,-3.331231756362347,-1.9813586260926623,15.519431693274953,14.640208548340151
