,b,sb,P,X1,X2,X3,X4,X5
0,0.7154405600215896,0.2992149327914969,1.0,-0.6876716186963472,-2.0465947531833684,-4.284134328718235,2.033592964879157,10.192894207422942
1,0.8918333994950716,0.36868925255911467,1.0,3.0591363161225447,1.1675107956263893,3.566925915133007,-0.005086012210195001,-8.649975539250246
2,1.5441763881508215,0.23154645234641136,1.0,-1.0313008679294575,0.8448402065920475,-0.6743216129878634,-0.038033884129222706,1.8767072560738396
3,1.7727072504365333,0.11571995847340655,1.0,1.1574207898731226,0.34135463888944306,0.3937042131087036,0.39836009735368005,-1.3299311722039993
4,1.089989277292929,0.43486953129405426,1.0,-0.1370389385089621,-1.5418391812602348,-3.4944476235201334,3.5411682040035046,9.874913388787476
5,1.466742889797069,-0.15059602583568277,1.0,-0.4034302164147541,-1.0513926267405869,-0.277073321527989,-2.59175602713352,-5.422338679958888
6,0.9577259300159546,-0.4258408845468987,1.0,-1.1199466950203418,-1.5044533423812942,-3.870731824018661,1.3015884012334054,9.346230334190462
7,1.142759860020112,0.2001337505064208,1.0,3.245761761976829,6.458002010147713,14.725291394903145,-10.327071657098418,-38.535742277298674
8,1.693231493625363,-0.37324522221562406,1.0,0.033456432800506475,6.440079960807123,9.673838898509562,-7.987189697754661,-24.075865437272892
9,1.770438202514029,0.48324187534258123,1.0,1.0591030863044537,-0.02416339893410635,5.806529230578387,-7.036219846871011,-24.3710615106904
10,1.1630011826562692,-0.3211723140636057,1.0,-0.8004965372406186,-1.3510171980616739,-3.342404509058851,3.0358107088463777,9.169944457345917
11,1.4306055155068336,-0.36530716807021146,1.0,-1.4090285023321651,-1.9496904542732247,-4.425843929755222,1.1578121763092781,7.274523904765942
12,1.164123143860611,0.13758659593916545,1.0,-0.5110489438807886,-1.3854276677877115,1.555605686290214,-5.924055482520766,-15.603896897374689
13,1.1287332290199936,-0.396843022148027,1.0,-1.3636045253896552,1.2053805858895847,-0.7081663786357641,-1.4777525960863807,0.09695677657678048
14,1.1313361140488944,0.0934922437232607,1.0,-1.3912073359193764,-0.13924110802263723,-2.1394606054139382,-0.07131978991623056,3.353630541577963
15,0.7355685673082809,0.3527620027982109,1.0,-1.4690233340063075,-1.0065344105361265,-2.573862512307459,1.151928302456311,7.344122014052274
16,1.2401519644903822,-0.19631609766091906,1.0,-0.6674852115065067,-1.9371672535331959,-4.644861406743914,2.746679067688401,10.949622047553529
17,1.69164567993528,0.2043610955737739,1.0,-1.2017944790124464,2.5652038931291363,2.1876555906381316,-2.1916136493146947,-3.4025409953619965
18,1.075514978511753,0.13343815079341603,1.0,-0.48917812753442735,-1.1156382448240196,-3.235626899597505,7.627066025059029,20.676254825081447
19,0.5579067519780807,-0.28787916101243394,1.0,-0.8233329440069251,-1.6293139456751873,-4.1933678637717975,2.8119802481626293,9.912398654314387
20,0.6093082745611812,-0.3852198824028462,1.0,-1.426927355602862,-2.031097829777768,-5.53897467533864,3.7374598451116485,15.41258619406231
21,1.6243207177851693,0.12627434262038628,1.0,-1.2111836555237208,0.5848909311487711,-1.3879153877510981,-0.9303537128158811,1.710335199059072
22,0.5538442507900636,-0.27824044288244376,1.0,-1.460053963329572,1.6779640022406537,0.2512495408062825,8.245832481824866,16.15676533387924
23,0.663725071140418,-0.4171877188170101,1.0,-1.3210178179855745,-2.2071244913361054,-6.132225687112469,3.2714451196180088,14.260118348827998
24,0.8357868562579114,0.2844126872455267,1.0,-1.0329346028622393,-1.409145060536808,-4.235106015910798,3.2709759787910917,18.634678185284393
25,0.5419678109036015,-0.27049707954599544,1.0,0.651702666304649,1.3947145749610592,2.673428913707176,-1.280126573800064,-6.941141497404115
26,1.5818913167985305,0.08120211396292154,1.0,-0.5116163413913208,-0.35849907330163067,-0.23202561945698652,-1.7236034572627943,-3.806506429383839
27,1.7372797449963893,0.005785975583720404,1.0,-0.7141517004121656,-1.7520099374321232,-3.546217736809581,3.567739357447471,9.641277154259896
28,1.102377337212991,-0.3285375651040511,1.0,-1.3674415424146988,-0.9106479171501202,-3.3451599134919534,0.8589202145375809,6.591255902782726
29,1.6272019046010775,-0.16981850694554845,1.0,1.8142706194949225,-0.16340487733589426,3.473438931438001,-1.4767636469708032,-10.462158440291777
30,1.081792180455881,-0.0062272754890214665,1.0,-0.2891103755283402,-1.2326917745228365,-3.5573897449241034,3.377176145864471,12.368212705615353
31,1.1648665612767806,-0.16314255303157943,1.0,-1.4154087748416035,-1.3772405415555573,-4.626445779841073,4.712086247453654,15.038318770456055
32,0.8514576403335578,-0.264187847655024,1.0,-1.1003341873425958,-1.8836123133634755,-5.207551857624239,3.3656407681381637,13.490784152807468
33,0.5442052412463052,-0.014453994032848416,1.0,28.25495722352252,19.00424099025514,54.129919429693025,-8.99456825793575,-112.53214312762424
34,1.714055413426879,0.38858376766317826,1.0,0.3977573242032295,2.9653311048651725,6.216885579151977,-6.103037185723584,-12.117442952402513
35,1.98502932021331,0.48188570401527087,1.0,-1.383222737344341,-2.315463718301382,-5.199651697217533,1.6344023084715928,9.130580317201979
36,0.574205244350159,0.04456147710056768,1.0,-0.5599312225115916,0.41295459278266433,-0.3511350769710604,-0.2900267433681898,0.5343561614686019
37,1.6071012632068848,-0.30261119348477905,1.0,-1.4860250536974369,-1.6737465788340689,-4.084735069896912,1.2039955678451975,9.204419651987973
38,1.9188017793116163,-0.02012471496742363,1.0,-1.1495792555170083,-1.5861148140837822,-4.365702347325489,1.1804470054954832,7.624991586862504
39,0.919789869207899,0.04734938450611903,1.0,5.20201377489647,2.5141961724267325,12.99921330370685,-6.494053408770921,-36.38590597079872
40,0.7028578873861313,0.1800632640026082,1.0,-1.183314013424059,-1.2789206740412988,-2.7549361265964345,0.5274958733425983,7.230267547918843
41,1.1999051391372584,-0.15063169954798494,1.0,-1.1604249470021428,0.2924745116237686,-0.04913267195570237,0.037496432641385136,0.35271912058230015
42,1.1609858133523305,0.4990644070833288,1.0,1.2397671030255228,0.3825590563776706,1.7679191946557369,-1.001617408549397,-4.841266577116507
43,1.3777063849679978,0.11687525001035792,1.0,-0.5578285022987766,2.1912543571977268,3.833432697881217,-5.29872800227575,-14.083490987581236
44,1.5976341434437655,-0.2933416694025699,1.0,-0.8531859771775634,-1.1242962795281797,-3.7420244597723906,3.66980667218309,11.199734077023315
45,1.665190194688484,0.31095451098350013,1.0,-1.2658207151750758,-2.0172051236089423,-4.955485653675298,3.419148045140367,12.258967926527134
46,1.0546067537755663,0.16385301870118874,1.0,-0.23338330340379643,-1.1463824120930408,-2.5188157824679323,1.4267695698347032,6.768084921693263
47,1.5551745473325373,-0.3851348616965816,1.0,1.5046242697823136,0.5987548371067826,1.278793206988678,4.7623213470584,4.48402994777528
48,0.711657403431919,-0.13311900235665752,1.0,-1.2422469622366155,-2.2982771584740056,-5.27170952850657,1.9021238792060053,9.669648285497882
49,1.0976784848208079,-0.401922626644193,1.0,-1.4660772499210373,-1.641319097263331,-2.2996672838328593,-2.0671382519895913,1.4674900088650467
50,0.8757857809892421,0.16993719689710984,1.0,-1.4329853123303165,-2.5024437297863042,-4.853599790945675,0.4593041592313085,6.4776245496464115
51,1.8930576534082788,0.0669857378140436,1.0,-1.1376597547478933,-1.2201436063490454,-4.053122649951056,9.520182550538195,24.444675845039374
52,0.8760862159038256,0.2341256887265859,1.0,0.0601873115125402,-1.2190629108055293,-2.1098172349189666,1.5064184625578276,3.7420120189548127
53,1.1683183937495751,-0.36558836010134166,1.0,-1.220324316749164,-0.33263246247397227,-2.717676099765715,1.7579769578343019,8.037250870901381
54,1.4685217872676233,-0.133016892873147,1.0,1.5715357990582013,2.1919799632803194,4.17239901535796,-2.2111741728448884,-10.842522828014705
55,1.222853017119741,0.13682251252722466,1.0,-1.1057642151836151,-1.7116424543044197,-4.783454691322476,9.561316436254902,23.388345767799585
56,1.0647538260774416,-0.12081987617940926,1.0,-0.6149604329019809,-1.788908669519432,-3.868506576988392,1.115521027641515,6.443276434197128
57,1.6359456219433564,-0.23754583139752006,1.0,-0.6641136797232592,-1.6657431143998802,-3.689657716426848,1.159631944387248,5.919484924075038
58,1.285798860413244,0.27812657511036887,1.0,0.3545903108766151,5.860237161091185,8.240580978025804,-2.086586677629451,-9.923950419554686
59,0.7457768991777411,-0.24442490156478935,1.0,-0.9399136126670208,-1.1774207782162542,-3.8941909321755297,3.077406005853791,11.747817599618028
60,0.6623016115448833,-0.4575739393812205,1.0,-1.0859004822866516,1.1753462022089907,2.1615813370219708,-5.146773368672486,-11.628413099921268
61,1.1537072428607893,0.3384686671016134,1.0,0.21276472588424933,2.1513093148523033,7.6332103775474875,-7.69194220549558,-24.778634050872746
62,1.4598848655135053,0.21480540930372516,1.0,-1.5045620088891734,5.088225554728472,5.130529712905147,-3.2710723989847574,-7.310914501483508
63,1.6509258801093916,0.3606552052238422,1.0,-1.265986835361359,-2.3105799435103735,-4.089886204900926,-0.16529317177944058,3.702048797354614
64,0.5028174917881623,-0.17176027368231472,1.0,-0.7087711134607291,-1.5357111158114596,2.557278784919757,-5.6498708034197955,-9.711986394736119
65,0.8379623042474411,-0.2916006890265169,1.0,-1.0298342090737806,-2.194553473270644,-4.5764583254890985,1.2268959826161043,9.462275208905837
66,1.6470225485010195,-0.2202555290072442,1.0,1.5554679887593958,-0.19438624464173038,0.062390871221433164,5.76929892340534,7.187910784675158
67,0.8694303035269364,-0.43188855240482216,1.0,1.0265163544807527,0.10637712848257186,0.28574880255166635,1.2012359642640118,3.904286401063592
68,1.2401297493959815,-0.20250688025562436,1.0,-1.5091972134793725,-1.6197964864634626,-3.8362115187876675,0.1584173708809975,7.214941571681645
69,1.0286220009695688,-0.06766260360589671,1.0,-0.37298580546351223,-1.635279049789009,-3.743484129025643,1.863860712109199,7.683436854092803
70,1.4020032012070123,-0.06046048671238646,1.0,1.5059194936511533,0.952954826418821,2.02326046194934,-0.11818485212528995,-5.11744165412201
71,0.6871287796575793,0.34247139080022737,1.0,-1.0722269318901185,-1.4913967301441817,0.1503446293132189,-2.2997740603520236,-6.002314422347314
72,1.8040490048138842,-0.4192366313608026,1.0,0.20407883021338358,-1.022556965242345,5.879744466146142,-9.122918946120283,-27.336664180462744
73,0.6255597694790378,-0.16494314631066487,1.0,-0.09514825140511651,-0.034822512797746175,-0.017457147840791443,-0.5635822975151243,-2.443265451202
74,1.176682225796019,0.49483405612441755,1.0,-1.1756461076551632,-0.5705178435037244,-2.434227842082297,-0.33285052540458193,3.967866726089552
75,0.7919872178123257,0.4568608026974891,1.0,2.200941048836471,0.0977971897203398,1.3491770695635665,0.5424776366795454,-3.8174481068133934
76,0.9677732256189525,-0.21004831982394379,1.0,0.20629264896316157,-1.101545896488492,-1.4597364857302544,6.693733606334509,11.756160228981276
77,1.970303358533402,0.16090326345898898,1.0,-0.8387844412774539,-0.763807789742822,-2.793508944048425,1.5257826621614106,6.430453000563619
78,1.3367765391176702,0.46436466585180314,1.0,2.9251595041495584,1.79076836741433,4.754254936542955,2.0075689123596976,-2.2682016504395355
79,1.9406857623026714,0.09664374119965946,1.0,3.6748707102446163,1.44889583544985,5.153567665567427,-0.05754284107913943,-11.943277390964852
