,b,sb,P,X1,X2,X3,X4,X5
0,0.6417683052206696,0.3139144407839298,1.0,-1.4791078616109121,-1.462798829342364,-1.5928008800432623,-0.8927241365545266,-4.6945022557250145
1,0.9992614945414531,-0.4722331172502625,1.0,-1.0666490721498505,-1.6021223461112084,-2.1738764051199384,0.10331375776937124,-2.7408710003482906
2,1.694809034546109,0.12343868689724824,1.0,0.5866381040046398,-0.7502042872911499,-1.7001447796759803,0.0609996135112052,-1.1176546191870773
3,0.6268550110188639,-0.11191190891722991,1.0,-0.6830789501717756,-1.7606986879969275,-3.298660210060011,-1.9669258849469353,-7.0884370222184865
4,1.869583732587412,0.08926312982032791,1.0,-1.259639076222956,-2.1778279690020557,-3.7546902564676015,-1.448335707650473,-7.285296126762462
5,0.578345138110407,-0.2664136716915536,1.0,-0.4314916075620199,1.234821766261156,4.580308797847611,0.091548176818256,2.423182735825839
6,1.2845071563833819,0.10392742110685049,1.0,1.5447753767636412,-0.22714106055987338,-2.5772407101147348,3.676469210513255,5.617423173352875
7,1.2229300007123898,-0.10450048186366967,1.0,4.595180138749216,1.8302201331211725,-2.984786673573959,1.7228245581938335,3.9844878045114642
8,1.219306341177155,0.2555583306510474,1.0,-0.7854050791617792,-0.7542651973396999,-2.026690129668541,-0.9429033977219223,-4.645663361052737
9,1.5785097520113318,0.3525046478044247,1.0,0.023258287424854363,-1.0724462098532983,-3.091065265216442,-1.1194623682979536,-4.338641373802128
10,1.5141805585203474,-0.31145787392934854,1.0,-1.1468267831351853,0.4168703558635207,0.5439808693028687,0.6360525323540749,-1.4681986128234628
11,1.6016653889105212,-0.04677142406640544,1.0,-1.264048946031563,1.0751844323923345,1.6852100296642996,0.7110754705311986,4.041942520732212
12,1.0394968635185449,-0.3901137904246562,1.0,-0.5373759750739691,-0.7804858977021465,-1.9998755732653004,2.200369902277388,0.5910908603675971
13,0.5479619771255979,0.3810280101869993,1.0,-0.9554359829172826,-1.1359881834603884,-2.1985618353011573,0.017785348347340912,-3.553964827284804
14,1.1255707679602125,0.21291872416821467,1.0,0.576807665748984,-0.85493069833672,-3.1508577067015002,-1.5741606425079402,-6.036075221864617
15,1.87125096481499,0.1220284511145161,1.0,-1.4289536545966162,-0.40865824805691364,0.3483975385737075,-0.7303614198364136,-2.7474385413187363
16,0.8106330464228796,-0.444078840605876,1.0,-1.3350814170072631,3.4037822724208677,12.083767304057147,1.0584452481722701,10.403151334949495
17,1.6485033798417303,-0.3303309672364134,1.0,-1.2881192515243587,-0.3672526865078498,-0.6499233628974515,1.0460732458610988,0.22912717615378164
18,1.408031378135909,-0.4186780479021077,1.0,-0.2337731421708713,-1.305306725778446,-3.500510920626649,-1.3611004634696067,-5.242218372163191
19,1.6934562720934703,-0.01043791591737675,1.0,-0.06028482241870914,-1.1095820733469635,-3.09208286266564,0.001214232099036039,-2.683540283271291
20,1.9385821369313736,0.4495811769391066,1.0,0.6736326789037985,0.36505822450937986,-1.3850207425978416,1.7989738385530671,0.7849055484552281
21,1.4544262228913767,0.031327244102015595,1.0,6.626644182282505,3.5600913654640562,-1.5495301713218286,2.655114125300635,5.529102964959029
22,0.6437040271495078,0.24867415961049855,1.0,0.2869860002168967,0.8233233775913358,0.4991791072137457,0.1808797587248776,4.175927608616687
23,0.6362923514002796,0.4096451345579152,1.0,-0.1558051625072865,-0.8898126772401651,0.1521783040913356,-3.0357399985227733,-5.033264927973394
24,1.9247148489369805,-0.2021605919583911,1.0,-1.0142004074592572,-0.12553530702153637,2.847538474352165,-2.3472064382430022,-2.7374073295378776
