,b,sb,P,X1,X2,X3,X4,X5
0,1.6013080091497809,0.4606484641870846,1.0,-1.040595109819889,-2.98814772683458,-4.019319725913341,-4.037012925064282,-2.5582492658036875
1,1.5046767784876098,-0.3224400251418186,1.0,0.18895908386126048,-1.0807169038339388,4.596498027190737,5.831259400173209,-2.421285760459838
2,1.4605088954657663,0.22244542781696808,1.0,-0.300701745032367,2.4104705496640717,4.451163812661234,1.9979599630726224,-4.583620582363212
3,0.9624146061199585,0.22501115083484458,1.0,-1.063802856191967,-0.005299785435798121,1.041249213426517,0.008712826622156555,-3.390846295268351
4,0.694456839684237,-0.40382462621975157,1.0,-0.9984668233820002,-1.548501250309172,-1.2959400300197466,-2.571113637530006,-4.556951430135397
5,0.9352009222984327,0.33320594886861343,1.0,5.013069921836404,7.188647806919952,6.8119537971147865,5.758259264827151,10.202868681503745
6,1.8775901255074046,0.11297333064696347,1.0,-0.7575140005303858,-2.2467010793232363,-1.530900631804999,3.3667649718757,1.410790055231279
7,0.8651883956365902,0.22393442816605091,1.0,0.4453077275557802,1.580792901211837,0.1464087607510809,0.24775088695144154,1.5310596475398803
8,1.5811341737168094,-0.31058179879586056,1.0,0.1968020157554149,-0.99612857020058,-2.094785119813329,-1.7552949694209672,-0.15238865720711248
9,1.14215983985312,0.3422475533492231,1.0,-1.0899809010104953,-1.729277485071866,-1.8983569981951705,-2.198748608058766,-0.42901043291047314
10,0.7719467322005333,0.4322520272352768,1.0,-1.1774845399538811,-0.17281592065955742,1.4078492294159926,0.5075427324203874,-3.519364770594702
11,0.9655309182559859,0.2057465380440422,1.0,2.0826473905287375,3.493941416489709,1.1125065145842523,0.4567650015240674,4.6646151902714434
12,0.7559296288074582,-0.04986509370273329,1.0,-0.2694705106079851,-0.4161655290545174,-0.5972675011036093,-0.9984988065585674,-1.4436840524811536
13,0.9377823286795377,0.20814145876750711,1.0,9.178831453294553,13.617423762441007,6.060906865344266,6.743410401662843,25.79478890804418
14,1.448971803988837,0.07368050860392472,1.0,0.1773482781445277,-0.7392647640348424,-2.7707539691798733,-2.7255199332004776,-0.3996586618944833
15,0.9287015865695811,0.19568812156000415,1.0,-0.7974014419954141,-2.365554243016008,-1.2534353793168194,0.9739827513450905,0.03481492156087462
16,1.0028605360517449,0.3650884750296677,1.0,-0.33179427532728156,0.47685033770670815,-0.32272359862715105,-1.930118651532828,-3.2938635195163757
17,1.83752294215259,-0.02841539107474822,1.0,-0.5973995629815627,-1.7893617445803411,-3.1077002516297236,-2.9435918624721755,-0.0729534578141946
18,1.3970009897861981,0.1397428677654825,1.0,-1.2149654689240803,-2.6405677849074767,-3.3284999977140224,-1.7463470196312314,-1.7821474196596574
19,1.2407364804647396,-0.3206720112944773,1.0,-1.2027374865464489,-2.712549494143894,-2.335343735600596,-2.1145051325861886,-3.5420031440683095
20,0.5854108220575824,-0.36150958799544486,1.0,-0.7126937312038668,-2.4957962270247473,-3.685741736338821,-3.049361091503056,-2.350082123647799
21,0.7638866313818548,0.37824998503346485,1.0,-0.4374210248791808,2.820000033285857,3.967597976682251,1.3444118772285982,-4.60904991645967
22,0.7907181968571548,-0.4813510648284802,1.0,0.130569282074521,-0.47524913213805187,2.91304731372107,6.22464322577707,4.307568644960109
23,1.5689676735550284,0.4005059853155537,1.0,3.3993454246547463,5.53490005429922,2.9081973892217636,2.3080155020916777,7.844843051866962
24,1.5507614058047419,-0.20165325708639137,1.0,0.764763060252402,-0.2763268420350613,-2.8196186115358413,-2.831550172848511,1.2801477435795183
25,0.5626790199523996,-0.3154713317615111,1.0,-0.4126473590951818,-2.169308673200531,-3.3600255005813557,-2.6151307022416606,4.69920189785955
26,1.634609777655553,0.07247917015075533,1.0,0.5786777024698315,-0.2290270719617431,-1.7337128447196628,-1.9539176821569875,0.648211076463709
27,1.2252854045063013,-0.143955456730695,1.0,-1.2554834208823236,-3.506580909028322,-4.649743107583342,-4.596912240891651,-4.357429436771069
28,1.8962669519114228,-0.24846355386377783,1.0,-0.5901455104109461,-0.7088442147747385,-1.58089308959032,-1.790717773602024,-1.7280360472761387
