,b,sb,P,X1,X2,X3,X4,X5
0,1.9964977027710422,-0.23889910682288684,1.0,-1.4045866955873134,3.606065514088347,10.945943574387673,-12.814789349104245,25.268423651436624
1,1.4233661571500518,-0.3981294165127336,1.0,0.41414383073745675,-1.8689579018760503,-2.9168019501481854,7.436276869866803,-11.581191326528096
2,1.410173843698307,0.2328019168596578,1.0,-1.371408062442101,1.8285028058784225,3.1582684688175036,-3.453557942547442,5.4376401929367
3,1.38688609691337,-0.15212450389165955,1.0,-1.3778601178723309,1.7832634128436986,3.5077600289274997,-7.297798834296675,17.731026835475088
4,1.312541801497733,-0.10041887021497298,1.0,-1.2220656283935745,2.166991177038862,4.383924090960874,-9.075900717936353,14.089984914395686
5,1.6969832685530966,-0.1823264785623685,1.0,0.20120368229246544,0.4129796986807377,-0.2649308469434839,-1.7123166326808952,0.9438461767158088
6,1.1206640807036485,-0.3272195888442604,1.0,-0.9706581957893345,0.4989695056017065,0.7648229427671072,-0.594260889230561,2.3788931708833383
7,1.4790133527015872,-0.34039113977592406,1.0,-1.4829418059692527,5.642499566029133,8.730704118264615,-17.96632438995419,25.802645139564994
8,0.8870441574832362,0.23081373553582285,1.0,-0.3253749645752242,-0.9106865637447875,-2.0146034333921503,3.495503751665235,-5.8605974177564795
9,1.4401090696352756,-0.18100366079995356,1.0,-0.6783322071532856,0.4963857066345123,0.295195610556066,-1.5298110175894886,1.7817580301238256
10,1.9401240436594722,-0.41718438916507294,1.0,1.4762932861819795,-3.553050533215476,-7.569501450406078,18.26752818893307,-30.703498902219785
11,1.9635180900998788,0.13374856434455706,1.0,-0.724907547740197,0.3090696047310315,0.16302905952756253,-1.1544461318177464,0.9932923906863853
12,0.5584634671738689,-0.37132896504288615,1.0,-1.2879486909291795,3.897539473631526,6.465758057505112,-15.160931550776652,24.724018389579523
13,1.669507745933087,-0.23958112090575823,1.0,0.4052510260262001,-1.0207571701490812,-2.1318653332508086,4.074021090239046,-7.935908718855997
14,1.9028693477760847,0.004522975545465768,1.0,-1.3410118658941146,1.9734263443367093,3.8534889123416702,-4.544223747892488,8.067160103858313
15,1.024686628693906,-0.07225896232780094,1.0,-1.4463074933450657,5.220156649195801,8.997404178791037,-19.975574609178228,29.81949297037641
16,1.516831209434197,-0.021695960288832583,1.0,-0.8380799466519387,0.2993802446470495,1.391338656169462,-1.0737020957772732,3.5841928175817266
17,1.9638196671384862,0.41861989271970135,1.0,-1.520020529409243,3.104133050210672,6.108756488991605,-13.8912511576431,25.280569039938282
18,0.889927715715148,0.39555827578135183,1.0,-0.7744781784111551,0.13466212629194363,-0.18176449437596354,1.021782718514162,-1.5926912651284897
19,1.42928821072548,0.15101441079226008,1.0,-1.3915686026849503,1.799348285990964,5.913936250743647,-11.375767704052745,19.325297267633463
20,1.989545082393891,-0.1988703953883426,1.0,-1.122018143821974,1.800134325275387,4.464872348258556,-8.67370038340745,17.222428321653975
