,b,sb,P,X1,X2,X3,X4,X5
0,1.6472261935970485,0.3434000176538573,1.0,-1.1298067659214541,-1.6187125872037393,2.5479225388267626,3.983488743641625,3.8157628868809983
1,1.9767488848268924,-0.4381971314298494,1.0,-0.09751691759328418,-1.0055612932324025,0.2673225542546882,-0.17400096307518886,-2.714401770996641
2,0.7738916446508639,-0.4636270331719018,1.0,-1.0449621955153656,-2.7769611841971633,3.8153833753903417,5.918490310348347,0.7639440766660162
3,0.9873678233667287,-0.4131614179005336,1.0,-0.5198963443456801,-1.6702518172623948,1.6632724330950368,1.9413803782914751,-1.6580175652494176
4,0.6580391126496546,-0.008412404715583022,1.0,0.8039122849467062,3.627561121819478,-4.951654661769947,-8.940441343409134,-5.7816280887165235
5,0.8977501309432541,0.4405426422666835,1.0,-1.312531563008152,-2.263369839802884,3.6262594613184174,4.842929936111477,1.4118022260722536
6,0.9191411039386146,0.31134193251917264,1.0,-1.1973296191298948,-3.338504689207835,4.386674485503852,6.059746010804153,0.6287129075772442
7,1.4495539545925764,0.10674175948116094,1.0,-1.274420989661309,-3.239969100306131,4.164835475002923,7.409194918487132,5.600158552948289
8,0.6999086238796527,0.3550237100029733,1.0,-0.34437141841659935,-0.6601504827306024,-0.09840051525498161,0.3788527670895334,-2.205833436336655
9,0.7847940486935113,0.24688992639818175,1.0,-1.0632823906764202,-2.6366136764475216,3.193701041933796,4.35402663559601,0.1253255790338026
10,1.4786441946532713,-0.20992013655416064,1.0,-1.1738611729960131,-2.501902279932912,3.169319781201324,5.452960118680323,3.507342536910113
11,1.4046804622151141,0.22804304162256595,1.0,-0.8575898596747297,4.8908472496153195,-1.6895360298566624,-5.177225946040662,0.27692495252904115
12,1.20829941025887,-0.07296193386396832,1.0,-0.6479731576719308,-0.25568086756743336,2.2480706062050895,1.692749875581384,2.3954214021609763
13,0.9908642555061999,0.42110125506176965,1.0,0.11281208809320464,-0.1587811826702339,1.6988031497237994,0.4031666335231141,-0.05668775319289665
14,1.744011588927569,-0.2461927120591323,1.0,-0.8750176104983908,-1.5782869032194264,1.5894709780972578,4.024792358269411,0.05595038241574479
15,0.9890920719141154,-0.08276927908037046,1.0,-0.3136490868809112,-0.16622261928240722,3.583861298347424,2.7092722025312517,6.16890099576032
16,1.8000602218278532,-0.32533500272646876,1.0,-0.8777622133052257,-2.4551183233038434,2.2903653684507095,2.9923026797591055,-1.8102245554827014
17,1.139564977462879,-0.006011524219998066,1.0,-1.4141716238326407,-3.5178505950700933,5.53143110388323,7.222951989870173,6.14743183573494
18,1.730061453940038,-0.45563338250139884,1.0,-1.0881121646440923,-3.045230327063215,3.6833551240147466,5.431742029810077,0.13172015089664946
19,1.0153043604505956,-0.20676187081895026,1.0,3.682844806447272,4.872647676137916,-8.389447373185,-14.717420428526477,-8.272564835258143
20,1.1430294946496562,-0.2852364247040343,1.0,-1.0504815215051981,-2.6169744145088165,3.840650313261463,5.873030665682951,1.6003069866542825
21,1.9992018056918064,-0.02690275161935407,1.0,0.974854936000539,1.1338948196048033,-4.375405758902555,-7.018527386494948,-7.44364132669449
22,1.7456882885357112,0.18834259834173572,1.0,-0.5377239703727117,-2.405744336470207,3.486137874064842,7.708522129440202,3.1820863327359064
23,1.847748988071595,-0.1970006527570003,1.0,-0.7161083158034044,-2.345853882093873,3.0513778703535843,10.792017474962979,5.821146381040145
24,1.7665638400172416,-0.4642332790565644,1.0,-1.149498758548175,-2.6129608778648263,3.776577818872963,6.307926807583991,1.2033726597273153
25,0.8251494961475945,-0.2220786386997009,1.0,-1.3114118145713163,-2.6049064014644845,56.70896854910675,54.65887048983177,78.06751150941572
26,1.4000912266595362,0.11858336584527451,1.0,-1.1504623378611796,-2.753476727606434,3.218004347291468,5.079576872584935,0.5578786406261895
27,0.8869138050610128,0.44876596899471577,1.0,-0.6891751240457592,-2.17035521546773,2.4304960234435224,3.725135189797512,8.788539955428291
28,0.7172724717618021,-0.3187944666877184,1.0,-1.1957994300543495,-2.64023306178637,6.242390034724095,7.572598420485941,5.18198159889237
29,1.956903039496404,0.35412480520515943,1.0,-0.7969816107591353,-1.0124479000656508,2.8742043787122133,3.741878206063995,1.6253509448242736
30,0.6627318370707942,0.03652404193240766,1.0,5.031213281228414,12.474497311311517,-20.929519817831974,-29.83562947534162,-16.218334637493236
31,1.5795465042211143,0.37672426720815566,1.0,-1.3938020995656792,-3.5864984697887214,4.217724284819553,7.1878556818865595,1.2290924796059923
