,b,sb,P,X1,X2,X3,X4,X5
0,1.817017622456356,-0.49487754083881275,1.0,-0.6994605146101517,11.404203023963952,-6.072418440976723,-2.1796857137804118,7.702872443331029
1,1.6550416891999296,-0.2789473597476516,1.0,2.5047857829884945,-5.3485998246097335,-0.9947338783389921,5.594389091912878,-17.657966413042242
2,0.6391385681797697,-0.2003380743899762,1.0,4.943798131290176,-9.008896060010095,-2.4308531356307777,10.554196156204284,-31.885658640800635
3,0.9296592819331234,0.37209824549720116,1.0,-1.0295336522997993,2.5310906635050525,-0.9064601952748581,-3.001227247812017,4.781091439039998
4,0.5345925599439885,-0.4788620351907338,1.0,-0.8511123041924333,0.616117196127778,0.7367452188028549,-2.8340505954108006,4.920029503385078
5,0.8820716095307624,-0.24157765925314034,1.0,-1.3484737279271062,2.48282854310951,-0.8950813596019223,-2.0367108895345476,3.287859084847475
6,0.8084278072812446,0.36783827279975323,1.0,-1.2538414179793147,1.6140220304458799,0.7911858019008617,-3.913685992942438,7.951362052855248
7,1.4290315811052823,0.07722566260612362,1.0,3.4315278518286085,-4.387445559255146,-3.264369986338508,8.096363727105732,-22.975513513659347
8,1.8776660367730718,0.34440796801029927,1.0,-0.9190371279453797,2.5996556304493765,0.7510063352071246,-4.169089301572713,10.67782252466058
9,1.6329756399976134,-0.29225056258685733,1.0,-0.8932435170185753,2.2999464163054357,-1.5028836148512112,-1.4686177326568801,1.714747123543404
10,0.5141334418781973,0.4129093952795885,1.0,-0.1858981342351569,-0.5639260688362278,0.646620725199277,-1.4667779330829138,1.3384521287038744
11,1.1229321902622607,-0.3762545631373414,1.0,2.2700370239203465,-4.764133668548455,-2.086149482315244,6.391800110503161,-18.199136448513514
12,0.6714083964552209,-0.07415498309982904,1.0,-0.952945618036025,1.262458599842708,-0.5137092021476701,-1.9503864787592797,1.9237256624014245
13,1.216737063073746,-0.02075354216390024,1.0,-0.048726577076358524,3.855834846702585,-3.3391504853229006,-0.7148078692937905,0.15640824000052955
14,0.8988157684753684,-0.1133925344256611,1.0,0.5830668492830711,-1.4759571196118142,-1.0038884966423867,1.4496018893860696,-6.493213473605715
15,1.2565958619867192,0.20208325145235906,1.0,1.079715614811131,-1.621922996797312,-2.0972404687286774,2.7449663083478457,-11.19193978736335
16,0.5524770560903765,0.17675545564446582,1.0,-1.3370363816758988,1.6772748104748754,2.0785082476673375,-4.861593473899721,14.019164129492943
17,1.3160970087361503,0.0009011589090383021,1.0,-1.4990533586699097,5.78505795228063,-2.4405024367887647,1.501699479525259,-0.9610049798290801
18,1.9645432194574788,0.0810454689645288,1.0,-0.2729219038485775,1.1766355166138713,-1.2398779443379628,-1.280012937142859,0.021078538005117498
19,0.939647735517921,-0.4421747684895987,1.0,-1.1830050547239432,1.1979526943264855,1.6871494678597108,-0.41359923676082655,5.876159840542965
