,b,sb,P,X1,X2,X3,X4,X5
0,0.6217527965425881,-0.1067584251521535,1.0,-1.337279063008568,0.09623814758933946,-2.4781863001902433,-4.609795047336322,-9.173546585963301
1,1.1502154446899668,0.43841193533375444,1.0,-0.2621607417253915,4.801603471763431,-4.638917715694033,-13.00139771690484,-11.063270897041317
2,0.6168841676714347,-0.3735607981700977,1.0,-0.012120958744471944,-1.5156654834110712,0.4288948583042731,1.0288659454296472,-0.18783740718080355
3,0.939267843350365,-0.016733317469751374,1.0,7.82305515943881,-5.070544730305105,10.836308217095421,15.150966515552732,25.884100854281918
4,0.6549891388910543,-0.02988475515329092,1.0,0.8361642876952113,-1.671088246922205,1.3437339571982494,5.807571463190745,4.560375197970253
5,1.8908371833050464,0.18772903612036684,1.0,-1.256946799568557,1.2853061083347348,-3.2457793202076637,-6.749629046123519,-9.515431849007477
6,0.9915650791635673,0.0600647280341281,1.0,-0.3102535396667214,-0.6416833044203216,0.982223857532837,1.3615914301328211,8.245404346083067
7,1.5715465937482778,0.062307114966888566,1.0,1.3431527666064413,-2.1658720776491607,1.5211690867682939,4.7757165203567675,5.508530036364286
8,0.9359818483356039,0.020864588356021563,1.0,-0.9824276388224114,0.22227113334885384,-2.529982130780025,-0.8909867826024715,-4.606196948927115
9,1.133783957966724,0.26071324954755437,1.0,0.08172465100721893,-1.5425466855009784,-0.19278129594977056,0.4034547526303385,-2.549948737010392
10,0.88851826284185,0.39781615441497353,1.0,-0.3462141917114745,-0.9898710468648027,-0.6430391079571156,-1.6788506833853254,-5.077930476921697
11,1.8817993660759251,0.3393226307653642,1.0,-0.2837082960505437,-0.8494398991620421,-0.2600099631224573,-0.9753361854802733,-4.333653162325159
12,0.5799514157764041,-0.37787127170289314,1.0,-1.0692292400326213,0.6253655181371891,-1.735732340560851,-3.9000516564857852,-6.840001678369061
13,1.752888928956001,0.2940321068766971,1.0,-1.2201384013519627,0.6223496228285157,-3.3575004838240403,-6.9203044189925675,-11.232834808293067
14,0.9365770464554295,0.46814819506494454,1.0,0.21212047214755692,-1.342334103302945,-0.3701915478345643,-1.3931774485231867,-4.754759840689027
15,0.6545207772021486,0.4102246370527284,1.0,0.014758084992654297,-0.5248975058827867,0.1422345595760912,-0.07472430264720709,-1.2222497166923167
16,1.5577092497609502,0.2574804180828091,1.0,0.016923477420461408,5.7352005942759865,-4.840798006361543,-14.017665379954853,-9.086110875793736
