,b,sb,P,X1,X2,X3,X4,X5
0,1.1308045705330363,-0.13546945759227724,1.0,-0.9800818329055588,1.8723308395562803,8.771230716061435,-7.195565818112022,22.907905525208832
1,0.6591586736640702,-0.35286686652419486,1.0,-0.43433198168812104,-0.7262259737663234,-2.5238432528653014,2.9897515341906766,-9.101273422423388
2,1.9391213720196494,0.4803095757874696,1.0,-1.0524464903228723,0.08993733362668443,-0.13219855740095987,-0.052901406511856486,0.5407626663696989
3,0.8876536942880462,-0.26215997655407575,1.0,-0.5377743662338232,-0.7322712931890492,1.8118508729539178,-1.6522810898790676,5.565029209363378
4,1.7005951002835307,0.40342203951099453,1.0,-0.669321366611971,0.14831001470041505,-0.5528684648742623,0.5319908403683669,-1.4702869032953934
5,1.363258997508869,-0.32687254311283553,1.0,0.15134350207320169,-1.288552601582596,-3.90281969641195,1.6817149436288323,-8.749351153818996
6,1.170567434565517,-0.10799099811315083,1.0,1.0480956557975647,-2.5669154752049668,1.6587390413605467,-7.882580104662386,12.815187513344029
7,1.1272631959248691,0.26530844387978214,1.0,-0.11878658044483514,0.4027586153839393,-0.4697157846447495,1.3322821430090963,-1.755157503357983
8,0.7362604363350429,0.2600852652080812,1.0,1.208136967872862,-2.9124915423041746,-6.993376241691652,2.2396527476411277,-13.932378886911852
9,1.9542467591793793,-0.17834666659152865,1.0,-0.8031700845404218,1.4492121791797308,2.458279114472515,-1.310098654292878,7.049035203675447
10,1.445804934327939,0.43549943915763134,1.0,-0.06711119068185845,-0.09288423394369905,0.5522542510980584,-2.2337720363406635,3.836557291269327
11,1.2377251151021365,-0.1353396689107974,1.0,-0.05341355733737796,2.3359729546817087,4.509748746188911,-1.9391228427537361,8.28059375056366
12,0.6163047535166313,0.04167148962440559,1.0,0.06338624250009661,-1.0002418929813495,-2.6017883970047437,9.064192592643437,-18.875558360631935
13,0.7537076662596232,0.49444257822650484,1.0,-1.3780988126873486,1.1131869529849698,2.902720513744767,-0.6166256204203002,5.015499031389375
14,0.739790965787422,0.22126133243856938,1.0,-1.250425024032429,1.0300421221565972,1.4163377678199813,0.42335237318793784,3.0373401036248486
15,1.1153481114499653,-0.3864313397677053,1.0,-1.3176685756942592,2.62488293866192,5.920465639456877,-3.5682356781172566,19.151617852551503
16,1.8447748037246743,-0.1450998852488814,1.0,0.7530925109707134,-0.09484943057477446,-2.044585313268787,0.39089790948246117,-1.2531628961083472
17,0.8583738093331357,0.3051707874896753,1.0,0.49585654516324285,1.7508997038324683,1.8047168189096197,-0.3175296646200627,4.603958918880866
18,0.6476133553000649,0.10844915202736305,1.0,-0.647029511782979,-0.41559216648647235,-1.5292345979592736,1.276185963965144,-3.801592182761497
19,0.768830502705713,0.4969847197270898,1.0,0.39202350540049435,-0.5421769911727696,-0.6162160493711211,-0.953246491901745,0.20565893156506587
