,b,sb,P,X1,X2,X3,X4,X5
0,1.4227484971985465,0.04851641885888158,1.0,4.029819641959456,6.658911929717763,6.094131985644863,18.235517186174707,28.701818455959902
1,0.688234431850502,0.4815819629500424,1.0,-0.7037346820891038,-1.20798279709408,-1.650712871375093,-4.937768899436532,-7.251088822818233
2,0.6125684119459321,0.08570153519090651,1.0,-1.3689203348826884,-2.6364248892809594,-3.007701111736644,-8.221225937667,-14.93424727953592
3,1.6315499252447108,0.026513983763866045,1.0,-0.7813708714391058,-2.3573934067556817,-0.5163314657090934,-4.700170932279254,-9.067771101733513
4,1.096022107360097,0.0020663052061771214,1.0,-0.8594735170081101,-2.5902245618471906,-2.1971747670848076,-3.151732036360781,3.5606689814524684
5,0.7240290453978062,0.24537104987096747,1.0,-1.3779785076197566,-1.1716680623569788,-3.0175336738465095,-6.696954819473871,-11.97848602293233
6,0.6866319268524643,-0.06614621580517055,1.0,-1.0133985001407366,-1.4086928800887644,-2.1146413357577103,-6.055962391259775,-10.408497663703113
7,0.8999788097320713,0.16041886367364,1.0,0.7158955504680362,0.858749408694961,0.3329073672235019,3.685499793604559,3.5423198229518205
8,0.7215950327050871,0.41142361392998406,1.0,-1.0301603012974025,-2.7375340743936802,-3.5209640004954808,-8.300308843721037,-14.74059604701046
9,1.2350241433236921,0.33530663914674186,1.0,-1.1519733353167754,-3.0575621382350304,-3.3423609002273804,-7.638930267713631,-14.199057865411728
10,1.9419283933670477,0.06260829225349196,1.0,-0.906114634647914,-1.9132132233458807,-2.8488145240263814,-4.086620339129681,-9.451475509746828
11,1.5696853517645817,0.22571863987838214,1.0,-0.9155573573321234,-2.4203723424972643,-1.2809685007152956,-3.9258535442887137,-7.0123932539896545
12,1.766368856314766,-0.41395023514328355,1.0,-1.4517095126325636,-1.3967957259397958,-3.020072093196588,-7.064135849769394,-10.87301757196423
13,0.8727603514876343,-0.3736786280027572,1.0,0.22683444118197005,-0.7091737442182078,-1.2559682843831643,-2.827904605387044,-6.215064045030184
14,1.456236683981662,-0.4017276028123248,1.0,1.1443508909475688,0.16483723826873287,1.322453931745291,2.1310238129946484,2.2484862399050316
15,1.9404609253292493,0.16175587527203228,1.0,-0.8317352948435035,-2.64388481023667,0.0354581008164887,-2.97911371844561,2.638415364434154
16,0.5276258715298597,0.10068127090126233,1.0,0.051581648330979446,-1.0363080135972471,-1.6848301219416952,-3.3466016998713286,-7.052375797340481
17,1.5767347492094181,0.3647296089661817,1.0,-0.98478957018882,-0.8789843857686408,-2.7354183349227372,-1.062964301413781,-4.150084465514534
18,1.5780138432804318,-0.4089322702874061,1.0,12.00240413324039,17.211173093329236,17.543138056206217,50.08867901069967,87.32936782562062
19,1.1072880760204216,0.31923590952042147,1.0,-0.6379783967080037,-1.9904644402009763,-1.744248484616093,-3.667256511541471,-6.440112176461871
