,b,sb,P,X1,X2,X3,X4,X5
0,1.5846347841497552,0.22048792403789907,1.0,-0.4591450555139136,-2.1522368178369216,-1.785905263306355,-3.3083763707907377,0.7464813942774464
1,1.05169565086999,0.05490100129157016,1.0,-1.1577847232260272,-2.59943813447546,-2.377891548574069,-2.4379485042351834,-2.893009178956059
2,0.783522733413608,0.36961061520139005,1.0,0.2664703200287517,-0.25448351581147843,-1.276312408544352,1.608825467913125,-4.1968933199371765
3,0.9175494810753271,-0.4166138290573602,1.0,-0.6632464306269394,-2.2946692814750986,-3.6786654038774214,-3.891689977113762,-1.4769324027704493
4,0.6944008928471298,0.01238954782824142,1.0,-0.5229375090918118,-2.336285956369597,-1.4329215594847131,-2.866846419349896,-1.5457708088333126
5,0.5376547428305516,0.2582688739384277,1.0,-0.04178466533590597,-0.28795104121542736,5.6238773212646995,1.4695148720836402,2.5076104370681778
6,0.5165948323810198,0.3194079696216764,1.0,-0.6471985693535929,-2.356908638513389,-2.898814058656594,-3.5290598544537817,-1.1362055784640626
7,1.640654194412993,0.359583602571118,1.0,2.6792472080519776,2.868050527147413,3.7631178247511636,0.8040226354944506,7.9231828457676
8,1.1625321855295456,0.06569935798310378,1.0,1.282892104630852,1.7195911849993912,1.320684503813299,-0.6930626643716025,6.532392311524249
9,1.8442582025762893,-0.05569422837930149,1.0,-0.31824723922064524,-0.7734663150971739,-0.511932676281186,-1.1294926825586593,-1.0572930197620738
10,1.475795130639276,-0.1568454023505863,1.0,1.2471594281521399,1.359295362812619,5.517583262020616,2.1150859499690555,5.106561613370512
11,1.285183838542903,-0.36221162506908366,1.0,-0.8482092151948389,-2.1046908287917825,-2.3274374575892587,-2.4356144973266813,0.7642878613814599
12,1.8720174950242692,-0.4694478608426672,1.0,-0.36463984896963075,-1.635135306538813,-2.736902960790581,3.152101920577814,-12.254788330717467
13,1.9300756157407457,-0.24681448440458753,1.0,2.520683974603541,2.893118395414601,6.032492179974134,1.6172852320379612,8.487721032837111
14,0.8889972724229066,0.19621712681672843,1.0,0.9914680945902008,0.8646781750882768,0.9840165580877374,-1.1266103651396504,3.567578439943894
15,1.2271397697235966,0.20330522680807817,1.0,-1.2228039414979301,2.793859599209415,-0.5474525803507444,2.4999650213666538,-2.128198628410802
16,0.6032514795354593,0.4510083310943861,1.0,-0.8801202553893015,0.747677137696912,0.9513035628235054,0.815286375545611,-0.7350275040024127
17,0.6787662306171133,0.13302897526835933,1.0,-1.2955905307455342,0.014415325072050234,-1.4499508979443756,1.0203389588438618,-5.161027795455802
18,0.6505164409867954,0.32072167637803395,1.0,-0.26688085939870976,-0.6996348090110387,-1.6013134987160953,-2.188825701525701,-0.209383493096583
19,1.6598048475340383,0.0924056996868351,1.0,-0.24646785184793862,-1.4270046093900544,-1.473330486915142,-2.2199636413576007,1.9341548764325838
20,0.8686340283202753,-0.35417044731744973,1.0,-1.3676485867652741,-3.039007791160061,-3.9901127267766645,-2.358506276097033,-6.529529038469027
21,1.7718101856399442,-0.44209094691530304,1.0,-0.8503397665993012,5.7959524451461,2.6376632753805467,5.536133163982947,2.1420591437192824
22,1.455363368674801,0.43810847630655947,1.0,-1.0035835120975065,-2.701218034059169,0.6922545248881202,-1.8624247788233306,-1.9744441862170805
23,1.9548160431978883,-0.38766259268986136,1.0,-0.4828323335634468,1.694632506281494,0.12598257673637114,3.9922078052991194,-5.29742938304034
24,1.4119653058225423,0.4957051313523648,1.0,-0.4997306697194084,0.8712636464543442,-0.5391776962535273,-0.4106561208213979,0.3660986668250277
25,1.0420782678216267,-0.12739655675727668,1.0,-1.150318590085359,-2.691415013142028,-2.892008190907895,-3.1633910158510186,-3.3440266286324576
26,1.7098195913414633,0.45391952221596565,1.0,-0.023278233280709992,0.03369877405047417,3.0454514367221,10.20651343458751,-16.69770603019962
27,1.5518398354982765,-0.33987072936933305,1.0,0.8657259004593212,0.14272489704748814,1.3120357119027926,-1.31337507602797,4.833106691713703
28,0.8954447230646658,-0.4902094940541576,1.0,-0.9203050509237769,-1.4733801329640723,-1.6287113991667765,-2.045644059474365,-0.703339415300317
29,1.2923605433535998,-0.02199063348689201,1.0,-1.2836883300275068,-2.755965048542908,-4.942431999858958,-4.500438832182093,-3.9623112315374343
30,1.1179559847215592,-0.494429324248738,1.0,-1.4170434971380206,-3.2756359890909197,-5.219998268162085,-2.2750443102480586,-7.0662719405025785
31,0.9442835335448763,0.3636501665214674,1.0,0.785069835406865,2.1059265988435962,5.616030850228943,2.7878066829710653,4.223521727215748
32,1.8357888987376523,0.37958060557262874,1.0,1.3620584209472133,2.7358241278678577,2.794530501989178,1.4958355833632684,5.046621145805895
33,1.705991900997353,-0.28934515888055445,1.0,1.548024449524239,10.89427634609504,9.577670154048626,10.91845882039021,11.11362707525068
34,0.5443140462444773,-0.2180516850898807,1.0,2.2947824351453607,3.106256238806928,3.3695620655846614,0.5311704734764393,8.375352017709037
35,1.3927891853822232,0.08276556375614019,1.0,-1.5705456466668564,-0.9879138084035137,0.8079482754473912,0.19788677072157435,3.5823319003701073
36,1.0462926841190852,0.3852450242065858,1.0,-1.0318668852158284,-2.4822917008152503,-3.360894745729999,-3.6560103735098015,-2.0803269124653756
37,1.3513938797989287,0.03592207748171128,1.0,0.1477761497839183,1.0196297128915788,0.08766434738624396,1.2523628484505118,10.217046888795657
38,0.7901010984714223,0.4924976483641964,1.0,-0.9530548892586264,-0.1297245264513982,7.357067124378887,6.718530771438965,-5.1487011929334265
39,1.4174365948844927,-0.2458219658836538,1.0,0.15937416514043945,0.6846768761060678,0.10048710851106679,-0.7038319135967519,1.1510425780912055
40,1.3179121450703264,-0.4481172651656107,1.0,-1.0346433125556276,-0.09229251283236906,-2.2285810109850033,-1.1686770501436716,2.3764905782218255
41,1.3461609896453117,-0.33423838112036,1.0,-1.4858764653532186,3.78475842817939,0.33687584229724155,2.918553864285631,-0.6640141412430391
