,b,sb,P,X1,X2,X3,X4,X5
0,1.7327333860487477,0.2117614585621036,1.0,0.58610188392707,1.1229351128953828,-2.4532319739405857,-0.22206947523561116,4.348043637707135
1,0.9410245705530178,-0.21382229822328902,1.0,-0.723170440980606,-2.382435312889293,3.763600203322529,1.3011244184164465,-2.233710557847175
2,1.5707066578358528,-0.18391227150687572,1.0,1.2924754652972168,0.8603772722225891,-3.86683701115072,-2.3094082368895936,3.9958689463393693
3,1.3817681311605852,0.20204979205546314,1.0,-0.28351152793563505,-1.1673831585460852,0.7822346038797066,-0.49137876281695614,-5.0960284289160835
4,1.3399290958131151,0.4573864226597487,1.0,-0.5380417987917949,0.5933363297135696,1.6963845770189163,1.5096282968162793,-0.6827651024799974
5,1.512047672458549,0.4413955486428597,1.0,0.8294656318644518,1.4793402067232604,-4.338399215499205,-4.727573219725771,2.016311169384715
6,1.9148872994613273,0.19150324901038174,1.0,0.2732527653919594,-0.34245714218997003,-0.808066355068277,-1.7955961392389481,-1.3118386733613776
7,1.9476720884769914,0.3792377442569492,1.0,-1.3888910944736168,-2.9237888682019006,5.760797300726685,1.8848104708436741,-11.363799020049818
8,0.7137953591525026,-0.2191538929771789,1.0,-1.3215421851407043,-2.8723006997360816,5.022512894203201,1.0603755481556525,-10.757114581914788
9,1.085422685483313,0.25436839788225085,1.0,-1.4874330770779232,-3.4520243938743107,5.887578320958303,2.2323211696364105,-12.536231614937066
10,1.245269027119349,0.4809748763105859,1.0,-0.7058400282664328,-0.6579532892102407,0.9520343703651046,-1.7034039514398578,-5.02657814890118
11,1.169873799893258,-0.13899521664476155,1.0,0.018283661073768886,2.776744591966116,-5.265402187323971,-4.64599105466882,3.223577337020277
12,1.005227087518139,0.2247260657771495,1.0,5.114211527469275,7.601282226736134,-16.646853893067103,-7.932809042160635,27.48427566262541
13,1.1422763265528293,0.1365166319364549,1.0,-0.6130270187970075,-1.1250602633078879,2.022979361697725,-0.4523216122909901,-6.142660371664174
14,1.4997569746081068,0.4074038312997421,1.0,-0.2584357057443134,-1.9099003165989719,1.8335301667395965,-1.5313137844468716,-8.07201322223912
15,1.0923042701556527,0.3718043941356399,1.0,-0.27134729581476247,1.9971487921022755,-3.5298689699556585,-4.341777661028281,-0.24652534716548025
16,1.5233683855969615,-0.08931150372697616,1.0,1.1086712158025729,1.5222574876543806,-0.3518707147041842,4.225734498459541,9.711083552890184
17,1.0823308197344725,-0.47163052153183227,1.0,0.6653910091159037,0.3243160942217904,6.995220489291278,16.04361144629501,14.672620085509905
18,1.1109046712066357,0.3242798614432314,1.0,0.42153959368825555,0.18222127534478272,-1.4242593844566913,11.521394882729961,13.636122891858495
19,1.4784153799765596,-0.4075166351366565,1.0,-1.1349500553125338,-3.0325792092571873,5.418428280036859,1.1016923734872521,-10.167844629759703
20,0.7698229710239206,-0.05451677539067812,1.0,-1.3663090931991164,-3.564317513356525,6.056524268840988,1.603764982922582,-12.739818188077933
21,1.875826865341946,-0.19016351755590843,1.0,4.329074284335622,7.890621896604835,-15.850241600348195,-7.24856899135153,26.707640300385858
22,0.9577442396345872,-0.23366443073163756,1.0,-0.3635759927885729,-1.8140223646959923,2.138269648961006,-0.23191068017974215,-6.95071245166304
23,0.9298926644625768,0.04419899095120894,1.0,1.9404847715390576,3.777619173228156,-8.395749719943929,-5.696467994219837,10.84963559853178
24,1.9012714567363074,0.2433664698376533,1.0,-1.0260816594932671,-2.6254101853200744,5.809582545417522,5.554561369761799,-6.204068896898242
25,1.3604091139841819,0.430668999773296,1.0,-1.1989024911110893,-2.194452975875376,3.276931796936492,3.6723802088186845,-6.131058229879069
26,0.7099852523289105,-0.4058002728881326,1.0,-0.7911252969456863,2.356956486918717,-3.8856302415331982,-5.1574121317099255,-1.0044884558339806
27,1.5449524951876334,0.022613190761857083,1.0,-1.191863257076138,-3.1374315905627,4.866148524437929,1.7263261853588707,-10.690162782660177
28,0.7252886227799811,-0.08743172271592858,1.0,-1.358280953230601,-3.5009645799093256,10.566589370329702,8.116084152557296,-8.472815271069212
29,0.7941025255319276,-0.4691567607041993,1.0,-1.1452186423431083,-2.6550056581272004,12.03650340704193,14.149394588876056,-1.2752686207756485
30,1.562859775550334,-0.31137069890764135,1.0,-1.1757600747225512,0.3448377703529504,0.18359289498664055,-1.2398568498029767,-4.2501050487317045
31,1.52251308720274,-0.4403159604046877,1.0,-0.9286971570243973,-0.4145160411650781,1.4067086725222118,-1.1676473369635532,-4.499457731462449
32,1.23492541685082,-0.022424027575097538,1.0,-0.014380962344949788,-1.4733768099604374,2.1587224170353254,0.06565578240664682,-5.58640300820827
