,b,sb,P,X1,X2,X3,X4,X5
0,1.1561124414800572,0.4916676733265364,1.0,-0.836165556856703,-1.9789368031988732,3.638622141276321,-5.123681844438815,-1.5593786348961551
1,1.0247856381065614,-0.2911661573099116,1.0,-0.1649117381953269,-1.5799526169751072,2.9892467649455856,-7.873698738323037,-7.152475881380889
2,1.9870932516966207,-0.3952480828905419,1.0,-0.09872117005450853,-1.30724302926316,4.3299187830266685,-10.013025845758904,-9.607844119336217
3,1.7423908021047487,-0.44710419671230817,1.0,-0.5160311607442085,-0.3086432646328725,-0.37731959295424145,1.1844426081166461,2.403837161147762
4,0.650774674378705,0.0018320499436921267,1.0,-0.2881786785647591,1.5863740017163863,-4.1593715180075,8.272983205452906,5.489227728952657
5,1.8871964823896352,-0.44976959998953103,1.0,2.0287818788604217,2.7519655468569413,-7.9694274367672895,12.25335571079977,5.138372997664786
6,0.9188918757565674,0.039809585144859105,1.0,-1.2293318854672453,-1.4451178917084493,4.154439790617021,-7.757157712884598,-5.828733744264436
7,1.5887752184207709,-0.27089907755235154,1.0,-0.6480468732427958,-0.35878487543977444,1.6283387051190403,-3.324869581186584,-4.701301796558758
8,1.5578023171176127,0.4347930291043899,1.0,-1.069476716097363,-2.29346777204116,4.168489015196068,-7.976156658272084,-5.367706495189057
9,1.7381045577844332,0.23793616496622672,1.0,-0.38848096761567574,-1.7245731169100607,2.690985955971647,-6.765535226257021,-6.04016852641623
10,1.0427563629549068,-0.02914249064507035,1.0,-0.2907736381339845,-1.6094412334199568,2.1981670449538324,-6.059083696070531,-5.800649212598819
11,1.35817535365616,0.35937935982938474,1.0,-0.5257986848196492,0.9413594994138439,-2.55557969457532,5.060193279921124,1.6166405307718645
12,0.8228254924298373,-0.26036257088668946,1.0,-0.871018136849809,-2.239986759141229,4.036422745148226,-2.6276709711363555,4.7226596311468505
13,1.6431287012117366,-0.4408074363724128,1.0,1.6047379532898458,6.035903545628048,-14.215508481922974,26.832031727147495,14.872146396623123
14,1.3175656266565625,0.3619018839734025,1.0,-0.23434251597384215,-0.6369745595803749,2.472951825475038,-5.638639599374047,-5.893668573145044
15,1.3897824856386438,-0.2050327006176791,1.0,-1.2419556017531153,-2.760784587691105,8.033864800472639,-16.026973709845972,-10.494336067651417
16,1.161912395374967,-0.3719740876362698,1.0,-0.45083461131679137,-1.579184386563194,3.7892638538991994,-7.021862262640511,-3.096661388052321
17,1.6758747522555422,0.2754299189566165,1.0,0.5684140354186784,-0.693184125805733,-0.23948897269595504,-1.754180069196754,-2.6649154109254525
18,0.9220710377720153,-0.3213699859296798,1.0,0.5282596970477238,3.1282701157489763,-7.198419109040741,14.835999404652124,9.226888387575059
19,0.9246750204752785,0.3954370625655892,1.0,0.33208757131408473,-1.0580936549112914,0.7567071434249444,-3.736257933541715,10.300313426835402
20,1.2569278103972443,-0.30302843769995746,1.0,-0.9467188639339891,1.704850374288871,-3.580185727361691,8.0812642441763,6.1837362233933195
21,1.7457528947321366,-0.28745676842836887,1.0,3.751951956631303,4.750504166235847,-14.502982406686701,25.82478546849924,17.679279333520437
22,0.5819628921124735,-0.3962026280987344,1.0,-0.7982750784771384,-2.3836719336038943,4.209915793132293,-6.378431447118664,0.5842193588949698
23,1.6402140313646654,-0.175406099845408,1.0,0.23492710167107878,0.11304088015257796,-0.5310018550499376,0.32990000211770343,-1.691534750255951
24,0.6504818229856435,-0.11967491451191647,1.0,-0.68761701415016,-1.4939975259055998,7.222662170741082,-14.749187398205404,-14.048540064181669
25,0.625951985616515,-0.18767530232984486,1.0,-0.03901026893696091,-1.421460845740989,1.574917191392458,-3.6499511742032853,26.109297503746088
26,1.2129084325947135,0.3567806056514812,1.0,0.9464923840555217,2.1027875447910462,-6.387540600162272,27.049619968717693,33.74534536277374
27,1.005539270945833,-0.45062100967936947,1.0,0.2404756152435632,-0.02588725854055518,-1.0399010277471712,0.38211146580966515,-1.7293490299683838
