,b,sb,P,X1,X2,X3,X4,X5
0,1.4698026590273547,0.3704848619065224,1.0,-1.483132390260891,1.0475048167742722,-3.0913084912931064,-7.907068240960906,9.578821460063931
1,1.337462065162893,0.4395017036038904,1.0,-1.0714527575140596,-0.9454766134102881,-1.0300422810588086,-1.3750954547383984,-0.020624872509836356
2,0.8931311604623393,-0.04991405365894097,1.0,-0.35938732681494523,-1.3847427910947525,-0.14433719192410877,0.4754758681564879,-0.6944493012698416
3,1.2855623925857502,0.2717329512155585,1.0,2.2163273743419696,3.2791132759627537,4.910002915227879,1.1893998999398776,1.9775327856675533
4,1.6953065011391963,-0.24016201082803956,1.0,0.9988510151225789,-0.08271617588175628,0.2892573312388611,2.233771804558153,-4.28620436129825
5,1.0812690783448997,0.371301646689318,1.0,-0.6720247474998398,1.811463126482947,-2.4977169898206855,-6.319383241028001,9.125607334214237
6,1.52141674254443,-0.1065798805087268,1.0,-1.1476401690814577,-2.4378408442149735,-0.3920237073710562,3.2493053610732447,-4.653095859151424
7,1.4299804452192961,0.10330417443856488,1.0,-1.040047441048846,-2.5595369716308416,0.05839706605260497,3.457080433530904,-7.027717057708666
8,0.6803859205834497,0.43534360609227274,1.0,-1.5136153572652655,-2.912169978385962,0.32190004803866956,2.9471807422421934,-4.301939013944388
9,1.0852636178373074,-0.28303846267558064,1.0,-0.49759315681604255,-1.2328599339468966,0.36667841478060037,1.4302107635695211,-3.4135857798069718
10,0.7897175254274036,0.4536245809339745,1.0,-1.2219051512617751,-2.296522409615635,-0.8919532509772194,0.22364377731561502,1.6059249415333419
11,1.6110478564218518,0.39860187068142316,1.0,-1.3551122673483456,-0.7721471224437297,-0.9504025872857247,-2.3385819409337465,1.873937585631957
12,1.1132972291235186,-0.05615733583119209,1.0,0.3338759383009855,-0.4685163818679632,0.046288561797911854,0.1620569185179861,-1.8655768076715373
13,0.8520517230770632,-0.2758903619549853,1.0,-1.0121350578638544,-1.9456782721141992,-0.9654709181785255,1.4777550084834563,-4.798978273067982
14,1.6762411510335289,0.16602027143652986,1.0,-1.17055074115369,-2.2355667355372297,-0.7432443248559262,1.7052426093617266,-4.734997573696967
15,0.6649912667421,-0.009874450449326111,1.0,2.33325083551859,3.6235884376852274,-1.3358366827855928,-5.967377669008875,6.06847789844558
16,1.8081539922401442,0.24354544503654507,1.0,-0.2114043418015361,-1.9409251919127815,0.35150476401769915,4.011775271480565,-7.917591045209449
17,0.5430948889192242,0.49268295640141735,1.0,-0.03658433411004958,-1.4536750803200165,1.635431595325862,3.822044026210052,-5.760762964373393
18,1.4062767955971132,-0.37907897653890765,1.0,-1.0782837877584996,-1.101825004724253,-1.37642622948394,-0.8695855699500297,-1.1143724120351566
19,1.289430480652861,0.14992387906563598,1.0,-1.311665993247309,-0.10581552252458515,-2.4310219967035316,-3.9034243592753706,6.550891639590724
20,1.7278087539543947,0.024131849476477063,1.0,-1.2022631500114505,-0.12537508825595345,-2.358655932333615,-5.499286001488825,5.153632532310729
21,0.6127809419233604,0.48429097808212673,1.0,-0.8989362895074776,-2.7527347735912917,0.28110002935040157,2.501760057344243,-4.588265933297524
22,0.7527817773713931,-0.15128044434190213,1.0,1.0624026323798876,0.9728804966583153,10.97294719458926,11.711482784472825,-6.697466894458875
23,1.2557441050327918,0.02467916772790979,1.0,0.6900105069153457,3.990279416176726,-3.7389616027448875,-7.276313204746369,9.598191830042651
24,0.7586101625513596,-0.17609499466819423,1.0,-0.10778723787303668,-1.6049453083231233,0.25475401852637036,3.537331892055774,-5.007812270860354
25,1.9012667870908506,0.3850095236135507,1.0,-0.9636196684997982,-0.7220794765070055,-0.6643450842418069,-2.1932328728184936,1.21436348451443
26,0.9109162440460039,-0.22277294322631835,1.0,-0.19900855138323692,-0.42756376588171197,-0.45011042611525554,-1.4199339878735038,6.611810632166793
27,0.7593258839462123,-0.4479410388060804,1.0,-1.3456351834999745,-2.9603832152409337,-0.10305912379075677,3.2704318242334747,-2.889872709293945
28,0.6302892842022649,-0.25417678250950315,1.0,0.4768287291554971,1.568615806959575,-2.2274895871695284,-5.539492794185545,6.844068928852878
29,1.6524059330560594,-0.014868271223183682,1.0,2.067625164962464,3.809002926390245,-1.2684673750893218,-6.433848883071906,7.515983596996056
30,1.8576187100314634,0.18176468734961304,1.0,-0.898179884853839,0.4457604940864428,-2.648836130452885,-3.2413868283104823,2.3319212656739476
31,1.4255906865210788,-0.03353073425816078,1.0,-0.6305274379790307,-1.1417756251180904,11.848279665239605,12.53430630200964,-3.491420180764252
32,1.3116090901832078,-0.19774037041037296,1.0,-1.1180332982905317,-2.601914901325551,-0.5113460263648806,1.3581743688377856,-4.7134792535123164
33,1.0426964197394568,-0.29234046547714543,1.0,-0.4024639980528759,-1.792678482554042,1.292436400502039,2.4918631646892626,-4.663618907221361
34,1.8184494689169663,-0.45888294804986707,1.0,-0.6245814996622974,-0.39248619686106556,-1.54249668555551,-3.262844472551847,2.892571199478007
35,1.2658641767723682,-0.2145668361515105,1.0,-0.8066743661015056,-0.8194469782464826,-1.3829630300437041,-2.575256930834347,2.5557883287366057
36,0.9408553811019611,0.4364163844202683,1.0,-1.4334383660748033,-0.7895632516642483,-0.8074469439753624,-2.502833601700576,2.3891692358757783
37,0.6139333261526796,-0.3424518640123466,1.0,-0.6383424644038067,-1.650132607368497,-0.2947634078412369,5.402169260692028,-6.091705635270045
38,1.7249320413839455,0.3828689784809577,1.0,0.668817116039186,-0.06778563360842682,1.4086731482387536,4.233254714222373,-3.7628598836027938
39,1.3133733386888937,0.2898706303098967,1.0,-1.5637497078660567,-3.18314015412368,0.02323566310714731,4.0604312473375295,-7.962695602544368
40,0.8655600145916338,0.4366241223764584,1.0,0.5117367464742184,2.2299864390308786,-1.712501086884319,-5.003889396262306,10.820712861835489
41,1.6931264759364901,0.26178842499491617,1.0,-0.8303904800588664,-2.4647715595157655,2.201943365432193,4.142098448347813,-5.730332742694321
42,1.8828982147502065,-0.21761069355247376,1.0,0.06596937002311742,7.456813106210437,-5.390408284841931,-19.852714508123725,28.256829935580644
