,b,sb,P,X1,X2,X3,X4,X5
36,1.8988803527272884,0.37869374385141774,1.0,-0.6302254302622499,-2.4501540787510603,0.333742609787572,-3.5155932475992575,1.8102012364409426
37,1.4151878807096567,-0.052828703259560794,1.0,-0.40142409574166127,1.5139215177965202,1.8127025645326995,2.859129221232526,-9.055050700120624
38,0.7558920444105686,-0.06831543817770303,1.0,1.9605230065317767,2.3038671658030303,0.5725613159115177,4.604569877494108,-4.401677041287465
39,1.4972815553563072,-0.18654907593527115,1.0,-0.130625893374698,0.6858504006211641,1.8552096966295237,2.2423922901768103,-7.3156980149254816
40,1.8312011673298394,-0.20533467821088602,1.0,8.184715064072744,16.366654636803407,-3.1132946775798254,19.178330557619148,-2.86233578787321
41,1.4496400566372751,0.3661001474789787,1.0,-1.2268354339740064,-2.257366180829503,-0.9913774887077211,-5.876343723913719,5.95831420628604
42,1.133817617816442,-0.16877742905121895,1.0,-1.0501798115522862,-3.6238749848748304,0.9898623859117941,0.32312610123028085,-2.8948687965526814
43,0.6615210395861306,0.01475796205998725,1.0,-0.6500840267434139,-2.0775945767072854,0.6762603681424215,2.415236831753125,-4.11101398597953
44,0.9959388525094206,0.0541969245450864,1.0,1.7591922159666398,3.3546700337003994,3.495555870748163,10.472187261373119,-16.36995345531763
45,0.8068796832670297,0.4844847053775201,1.0,-1.1811314761498366,-2.852836036742728,-0.3077198185040926,-5.5924251760596455,4.780656758442034
46,1.5907437149161825,-0.4776311372403531,1.0,1.1294086344643652,0.9546229558841168,0.7882909093281243,2.707582873549856,0.30842560949577713
47,1.4100224136668447,0.4357582395488775,1.0,2.4274605278653993,4.337419900692922,-0.8164291599347142,6.018002621280383,-2.978027537335133
48,1.5226022041690943,0.46002657965991467,1.0,-0.8752180592140895,-2.492322118173343,-0.31475180681022796,-5.063621165651233,4.304204875762033
49,1.2588302349782807,0.3022862531656597,1.0,0.11514895538892578,-0.9861989271402971,0.35551423804732973,-0.6794639028009104,-0.17229366534092083
50,1.7143454783007013,-0.2970617615911705,1.0,0.5853882385676799,2.5826040666819265,-0.34881090179084673,2.652025863821728,1.477803713856006
51,1.595477378873772,0.3690409491619979,1.0,-1.4287954073228908,-0.5208915253137314,-1.7860496270172785,-6.620469593894851,5.594604027850021
52,1.05255309189604,0.040987975727893367,1.0,1.4558718752644166,4.0106947750067565,-0.9856624986254579,2.008285763032961,-1.0691135455442144
53,1.2367484502876813,0.047917094606943045,1.0,-0.8677330387766795,-2.5339905115780117,1.3561398655621058,-1.1428913921935426,-2.2422951849756245
54,0.6123991986530493,-0.17539132305018545,1.0,-0.8320758400087875,-2.433052307116566,0.6721706194184769,-0.3144541509128531,-2.563271107689345
55,0.6443585311448616,-0.3164062874199377,1.0,-0.5807992805739695,-1.7452086152925683,0.09663743441868666,-2.775799770084164,2.6496606969607006
56,1.5329195317648567,0.003054970635017029,1.0,1.0499201245073557,0.8780240273904885,8.974742095364984,16.33236160020121,-31.197271700617925
57,1.3123191529836036,-0.0323758340292748,1.0,-0.8098301005389812,-2.9585875674603983,1.293952102166525,-2.4133585225637466,2.9142750935444566
58,1.1754183865752417,-0.3802893812527952,1.0,0.5924220045777786,0.08337757781630195,0.8455790391185203,2.049899922056242,-1.678608110165519
59,1.352162504889642,0.4010046570955542,1.0,-0.4689786459021523,-2.2541009195434913,1.6841193352939037,0.3100936144076121,-1.547257189952676
60,1.7191991258328314,-0.3625969746539668,1.0,-1.5891703613155415,-3.109295373141939,-0.5918110562328911,-5.308492361436052,6.325541049054029
61,1.1292128085740922,-0.277300700530391,1.0,1.8490159204275383,5.822646266131856,-3.2843582548300727,2.084927153239956,3.7570084714300434
62,0.5907801995726859,-0.36752286338366347,1.0,2.849209112403412,5.221989114178137,-2.159380853368761,3.5742109333975867,5.127900268286396
63,1.1762804337196653,-0.2590555734689446,1.0,-0.9366381450179049,-1.6889586641345913,2.011860350616477,-0.5912225217921683,-5.462954542875785
64,1.3124656773397663,0.3925558917360985,1.0,-1.3480900761034453,-3.9323618594301495,0.6451640243141012,-5.304303112461614,3.055954484972701
65,1.2598782254470111,-0.07367253644799099,1.0,0.6174004035100058,-0.33109567502187254,-0.1323012809409274,1.3339312354181025,-0.5026922430129097
66,1.9453498911554745,-0.4007978834409238,1.0,-0.41281445271586303,-2.163785310033929,0.39849977564706496,-2.7374637815064418,1.4217282612293403
67,1.0251072779220416,0.4595295011002424,1.0,-0.733691858396796,0.5441527442235667,-2.4067740648812976,-5.800056384557432,7.52367914254635
68,1.784928982822701,-0.31153449614054096,1.0,-0.3765257627317522,-0.10764170881565094,-1.204764455556571,-3.840884414497088,4.089397801236353
69,1.4039623919966888,0.43009354159326085,1.0,-0.11007252866374673,-1.1496073754249627,0.044116273251715965,9.60744491486889,-9.134867311410368
70,1.4931838306995193,0.3758584560265732,1.0,-0.8383072016967721,0.4287667447057659,-2.5925638663252855,-6.4898219555933006,7.747994029991232
71,1.1777657009853413,0.26635174061963307,1.0,-0.47111615915928007,-1.4752354330413295,0.48831730939341433,6.180176071807534,-5.029910698939306
72,1.5176546838967129,0.442792162954318,1.0,-1.289305801107695,-3.9490604245422243,1.0775934174100859,-4.497550404052224,1.0815255788328537
73,1.3140317690878929,0.008990201776434725,1.0,-0.4663433222879476,-1.8798127466630214,1.2063981351202173,-0.15670137329008837,-2.8608491012086708
74,1.198078790711592,-0.0588302237453483,1.0,0.6084721459142726,7.597275711107735,-7.960923641629969,-7.262263202772394,17.278251340965024
75,1.8992274186959888,0.2788782193534254,1.0,-0.9519445330269019,-0.9844060654757592,-1.5200139083814226,-6.154633705784939,7.004651056050101
76,1.3494770963195801,0.4161042721984485,1.0,0.2970962382709501,2.538582247879458,-3.594114058668337,-5.161770110472904,24.50627951404256
77,1.4958873472808853,-0.4965258004503684,1.0,-0.26418898616682496,-1.787868408474007,0.23609216879915929,-1.852431545448567,1.4613405521608893
78,0.6392993213303971,-0.42743987222292923,1.0,-0.74498695236613,-2.4074784415499626,2.158501673563694,-0.6263102684866608,-4.065462624700679
79,1.6606048367893362,0.3940994560322476,1.0,2.359324589756519,3.704100200220905,-1.1820514219355502,4.870163719979501,-0.20433798976875295
80,0.8896139024993193,-0.41468601401003613,1.0,0.5391360796088169,-0.00805059103540584,-0.0020681901925718726,0.40236021804588074,10.383596469025605
81,1.0628865857716367,0.002817881701035474,1.0,-1.0142796819074682,-1.8097232977317403,0.074039022711476,-2.503344634600678,0.47908439927066393
82,1.465433634332754,-0.2458427031935232,1.0,-0.9436624502075924,0.4908367963963629,-3.208027138946245,-5.992537628206635,9.752102286101131
83,1.7754992169938333,0.07943419427653453,1.0,0.8909795154508005,0.5796565781278753,-0.027649639234398116,2.14039390801676,5.361116293153431
84,0.9341972000114871,-0.3484700423913184,1.0,-1.4526373119967761,-3.6702726686429727,0.10340585465028473,-2.560943496267808,1.1385924869855546
85,1.3021258745595161,0.4236266880378575,1.0,-1.2215211532858914,-2.4455323109866494,-0.7310140045982967,-4.123106903306022,3.704101864337942
86,0.5393809569898885,0.12006714212967073,1.0,-0.13776384395394836,-0.22610012751997455,-0.3567373663659259,-2.3206318355326987,1.6326138313624767
87,1.4487299365186594,0.3098421660051728,1.0,-1.1267765413910045,-3.691757502254973,0.7213436465969303,-3.5366327629707035,0.7065011196906674
88,0.7134663644099402,0.4208533432557062,1.0,-1.1109362054049514,-3.0511718847087868,0.7129350613141132,-4.132547405411557,2.1813345708680014
89,0.7728367513809582,0.11695171022683826,1.0,-0.5837204340538955,8.993498127456665,-11.592740806400027,-13.654941505070866,29.795474841759518
90,1.6019741318301581,-0.4816301969720631,1.0,-0.03345150876761438,-0.9878430271496894,1.5651328188109286,3.00411573791133,-6.06370963516463
91,1.5147618153456441,0.10646945728503132,1.0,-0.6554426766717079,-2.124624460350205,0.06179293995522572,-2.6348210316619296,2.957598732519905
92,0.503639807939323,0.36334751824350686,1.0,-1.0301705883499197,-3.2274276588533883,0.4801903919666528,-4.444813519275643,2.6328965815426404
93,0.8781537187384465,-0.3596291817995594,1.0,8.037278654619296,14.225652139480271,0.8579315332873039,23.588421827558296,-18.54398897647149
94,0.7476831997395577,-0.09092156299499388,1.0,0.8348310762236322,2.104903765102949,-1.09986333936775,0.871998197007021,0.19931241128285193
95,1.850811114169074,0.23891602188761263,1.0,-0.1533491064037149,-1.2511680907240348,0.4557654252857879,-1.5770806590859263,0.06018072071866687
96,1.082430989530518,0.026680242687903144,1.0,-1.3446290116750965,-3.800701401865968,2.4616608168709098,-1.3696377256356467,-1.2648461370349526
97,0.5637534319604809,0.07288645464067967,1.0,-1.0306014595902777,-3.322595268818353,0.9056159452152004,-3.119255910751474,0.5850197948810485
98,1.4354971428083982,-0.317018410292238,1.0,-0.9318204198092938,-2.800064313980629,1.1944182897181443,-1.5016928990606573,-1.7444739293081626
99,1.6480842813227545,-0.36062044684697714,1.0,-1.2423889452928094,0.7307374305341914,-3.9920141459640544,-8.807093992387351,12.00650614690485
100,0.7539989165925072,-0.3230385524577448,1.0,0.8758577810495187,2.4205946822696776,-2.1649387143976604,2.943815858706402,1.1400127204204544
101,1.1089772444658716,0.3723086467743879,1.0,-1.2249699158234602,-0.8496835460019945,0.31758244501215627,-2.825326005002143,-0.8669478125802831
102,1.951206850641686,-0.33714387657787126,1.0,0.32253576082612456,1.3142425117242857,-0.6921511698999546,-0.5882946130532472,3.1446569982159147
103,0.8201713431768125,-0.485611971774105,1.0,-1.3005550139904787,1.0537109423037498,-4.475604072717463,-9.163543770057409,15.2362218704803
104,0.8252527013435818,-0.3227005411281544,1.0,2.1722817613996215,7.712002908257191,-5.889888263229443,-2.4947660630814075,11.988352234357162
105,1.4592521971023713,0.17690446002265015,1.0,-1.023022360443973,-0.8234528098789728,2.9420225065903036,7.629474507234911,-15.121711089284965
106,0.9018894627147044,-0.33687264624925906,1.0,-0.8545227020239677,-1.9168164367919678,-0.24362992775755998,-4.422584644998098,3.152054920405207
107,0.5325175913870797,0.28279022772510476,1.0,-1.1544220534169038,4.839380677265107,-8.378801349441137,-13.80188081089171,23.63879212717449
108,1.2843821276170446,-0.3456775489999322,1.0,1.7327816121374835,3.6141723603855276,-1.1388648983187144,2.8204704888406793,1.8444908762184902
109,1.1316265722767853,-0.0701822312068775,1.0,-0.5877478317035048,-0.5377675494079799,-1.4696611764336087,-3.395895173083423,4.18450539290004
110,1.5222115498362518,0.1385134554957751,1.0,-0.5899802519643829,-1.4579716753728873,-1.002695148825116,6.086482154026067,-3.3128870535194848
111,0.8558784131402606,0.18196575642980306,1.0,-0.1693914200780835,-1.789376116643322,0.9193353531988508,6.320014200809976,-8.251432018328591
112,0.9730243343402003,-0.2145580097612383,1.0,-1.4844793910542151,-3.380512002915014,0.5911195305189167,-1.7742297894346608,-1.0075549172730272
113,0.9135414782909387,0.29583080802572836,1.0,2.0166655513579905,4.488299397003385,-1.415330291366435,3.017497982258509,-0.41089483662971604
114,0.775765348970685,0.005122832511664344,1.0,-0.5446101814521871,-0.7782515862340811,1.5194739182014612,5.409399787263364,-9.181784703592822
115,1.7236031515882249,-0.019963111887824847,1.0,-0.8163063137570659,-0.6090778606059324,-2.022650868136033,-6.419475359485877,10.412552835643087
116,1.5668849130162819,-0.21800681676347955,1.0,-1.113911497002858,-3.5822226918660673,4.188526249807475,1.376031458133843,-10.72747814274829
117,1.3342890669652057,-0.21495280031548358,1.0,-0.7130206146812151,-1.8962482198902528,-0.46340115593738207,-1.8029449958624681,2.4061910405657576
118,1.731225122680544,-0.3592305133398307,1.0,0.09401301328152378,0.9282609569230811,-2.4038771658981357,-4.436501331797943,11.844793455875966
119,0.7860051358693272,0.45923301269881023,1.0,-0.6489062424024009,2.1739600139006665,-4.820788611367775,-7.971668988433799,12.626186924058779
120,1.909611062530925,-0.44856251792224267,1.0,-0.6056355301997605,-2.6295141248423373,0.6785259146726963,-1.9884390624495119,0.9841232852874153
121,1.0225723092740098,-0.38246644977033395,1.0,9.526716969324596,18.716003521496624,-5.187678753319736,20.78873266900025,-3.43276527411093
122,1.6066768218820253,0.37162164237020356,1.0,-0.9852531079931531,-3.134791681180142,1.1444059751425857,-3.05955033641287,0.39079679944205115
123,0.6802144876712235,0.34629421218599177,1.0,0.27374136339001653,-0.38027298927529785,-0.28960369047709955,-1.3369373855153401,1.7425421258704161
124,1.8444689907950291,-0.19214422326313418,1.0,-0.5038903372926535,-1.4921016343068516,1.188542285741856,-1.1016969929657612,-2.695750118547353
125,1.6713069266068556,-0.14923980634812484,1.0,2.89018973360339,4.707728643023337,0.13546289983686766,7.72490948311759,-5.9460802540608
126,0.8424272955710572,-0.37282601741151367,1.0,-0.32719391706087997,-1.2120355279712527,0.1900473377012084,3.7448022889295425,-2.109268095255676
127,1.0951177676635842,-0.02462387643966979,1.0,4.909001412859953,8.680710609562627,-1.50398661583642,13.074397093700227,-6.736681469940313
128,0.7721068444335288,0.15489653909368895,1.0,-1.2730628023287727,-1.1478807875445538,-2.0780539283253274,-1.6179870807181045,3.2054944172859035
129,1.9121425397246832,-0.31472904335770313,1.0,0.02046200663388542,-0.5215328356870881,-0.6948141670331487,-2.2847919589798913,4.645866220027446
130,0.9751611598690032,-0.46540256835547167,1.0,-0.8108901221617397,-1.5112975900841692,-0.9862067016099723,-4.965474181275842,5.978132438306917
131,1.1997154240701955,-0.2373394464547135,1.0,-1.4677649669081343,-3.101265879983065,0.41572319546894665,-4.313832685233166,5.513474458625038
132,1.641032068284809,-0.1815585599527082,1.0,-0.4937984723252602,-2.1244871629923265,2.3269394195233057,3.4985447291946326,-8.514937840636758
133,1.6645777773259707,-0.33016664241934757,1.0,0.114127050957604,-1.0003100269437188,1.9920106388580727,1.6677735434172147,0.27821795759660617
134,1.2346278336159224,-0.19232135846094722,1.0,-0.24296955755489713,-0.49770244122895524,-1.0005833855587392,-2.0121334786065006,7.430062206732278
135,1.4141565377635423,0.0962546443949478,1.0,-0.024273820193080775,-0.14107317572930644,-0.8435137166117308,-2.9668441762851883,3.352599717244412
136,1.338643428003179,-0.3960552726583182,1.0,0.7200247741319257,0.12551132216122585,-0.4289034778143792,0.23991298273559325,3.0346348432623325
137,0.5861030610790872,-0.47359832253064016,1.0,-0.4089228411380559,-1.8990439180135112,1.5557949445417565,4.994784243142792,-6.674191678976177
138,1.2447461896788354,0.18466174400194058,1.0,-0.5710408254386676,3.363140942607055,-6.304687320471931,-10.111577055969917,17.237364955257636
139,1.177114567751444,0.4196078294907384,1.0,-0.14604253132946465,-1.678313259908991,0.1726478028755185,-2.3431799910186126,2.2971992344889856
140,1.0186249190882366,-0.21209022603566885,1.0,-0.5294532797922831,-2.2456221068718456,0.7770170054833097,-2.2101665657040197,0.18129189851424377
141,1.6373129517135359,0.44426711217737236,1.0,-0.559788134277643,-2.2771490915832038,4.432746147696657,3.9564184552090067,-9.954820361269732
142,0.8883476408156508,-0.1739506498545097,1.0,-0.07240515094167788,-1.3658825318732737,0.5868583293960112,-1.2653999599382144,-0.594681074431525
143,1.4669936472811425,0.448928192077224,1.0,-0.05186358586664319,-1.700062583818376,3.558421287621907,4.319576341510784,-9.549491002379202
144,0.5920395478973017,-0.42474639301926675,1.0,-1.0490277304954003,-3.2366272356516195,3.6588269845477432,7.759204780544008,-14.476191008545879
145,1.91416464859911,-0.011576438083305662,1.0,-1.2685487858778337,-0.4733649310784078,-2.787908951726152,-8.148423139853163,10.05503905487917
146,0.9909171494014652,0.02877564435400004,1.0,-1.371015299472457,-3.0850801544929007,0.2253345464726868,-4.7229573188797085,2.1244695444121113
147,1.4236684126943795,-0.3225207379512428,1.0,0.4528947300726385,0.04070994873570388,1.2737404367313196,3.242354523779139,-4.9140176230302925
148,1.6962100621045113,-0.10611247656866885,1.0,-0.013417049839954398,0.37849702588345213,-1.3605321457317376,-3.6033757223497527,5.545402036916988
149,1.2382919175455787,0.3806305138498761,1.0,-1.1888292520710984,-0.9339828535291921,4.321117673394976,4.569063472112208,-15.628972631103512
150,1.9213188774876941,-0.15620837249928143,1.0,0.9531121344318976,1.5978666190057198,-1.4576544724092624,2.9000741629328415,-0.2995247927912703
151,1.1833909550972217,0.4778439158118537,1.0,0.37025382556413566,1.0411924833827477,-1.5679911906728385,-1.8365338617054328,3.6682643435614883
152,1.1320942602827815,0.20845347235556533,1.0,-0.9369172717626421,-3.231625208715957,2.7618465331027338,-0.34447083147129076,-5.344650885849394
153,0.9578661837895821,0.19832619680760066,1.0,-1.2928558212219547,-3.774308366089951,1.555821727386797,-3.5167925306787367,-0.280625072238216
154,0.7949616076749844,0.45880154514242844,1.0,-0.8423833518194849,-1.5563366144445334,-1.1287598948186317,-4.931443687613234,5.289816091541025
155,1.3656048004437247,0.3597629525853536,1.0,-0.3758155260241334,-1.7106283893786056,0.2600405120940188,-2.2529732712679444,0.9402158146647102
156,1.3509510689241642,-0.47010267771019665,1.0,1.8642736861699931,3.069573976261328,-1.2261216325833728,2.432009545145057,2.213167992020913
157,1.8763326706936132,-0.31903880070849777,1.0,-1.5037223143044887,-4.137319288517217,1.1916504208586032,-4.676842360581705,4.058382155539285
158,1.69194508316363,-0.06975793467517066,1.0,-0.8474357764591478,-3.127936613128738,2.0035197562838905,-1.7259529563385958,-3.276024497260114
159,0.7777113499529879,-0.08792617145654391,1.0,-0.45263210567241674,2.6014259533963706,-4.314452561184623,-5.763910120191222,10.293235187726697
160,1.8582813584033564,-0.40100348360899574,1.0,4.464807759898005,7.439863717842074,-1.0251961579075255,12.840126535156667,-7.2713852198823785
161,1.3122341708889727,0.4299922658730094,1.0,-1.269157350903047,-0.2899002838534188,-2.1432411364953796,-0.30443834925238633,3.7227529365287504
162,1.824358422780705,0.07323928924907708,1.0,0.980587474171942,1.7729153619879963,-1.3495383696395906,-0.7400882483817163,3.13661519811854
163,0.605430444714957,-0.2219377087579204,1.0,28.669097426590522,55.21247319411275,-10.546344484799516,69.64946156365606,-24.43347202067438
164,1.6174334808559345,-0.32373434183640404,1.0,1.5974909371317527,1.6151910095834565,4.899698238427354,11.066230739143755,-18.061754482946164
165,1.468493808900995,-0.10893400788047325,1.0,0.08113183293081572,5.034627564412263,-6.706639571186368,-7.422351951144482,16.53614595525075
166,1.1619675444651032,-0.3433456027986129,1.0,-0.2584999102223835,-1.693396532958124,0.9730792580668348,-0.8735566092858958,-1.6520483691950811
167,1.172170208822367,0.06546471980687718,1.0,-1.0610509977222162,-3.5132195696246833,1.9070017743066008,0.41401573062280184,-5.165981219425005
168,1.7510792825272294,-0.05008471096237899,1.0,-0.7162159492633907,3.2499149539814205,-5.86239637392586,-9.944784038853374,15.628898142851028
169,1.8269898946704881,-0.43666560353808215,1.0,-1.1479952288269848,-2.04504676703861,-1.2232632755139445,-6.063333352026978,6.240775604437208
170,1.3869349649652585,0.4043986541951796,1.0,-1.1193373623804006,-1.9747061684915619,1.3774015986961308,-2.1459707168904547,-2.08543263891687
171,0.7516374921713096,0.3641289715954933,1.0,-0.07276266596965963,-1.1583126675002728,0.46441908342598825,0.5843687392953267,5.745610125503391
172,1.6785553027573545,-0.039279949257601254,1.0,-0.5391430236284691,-2.2605132142778395,0.15699358970725452,-2.637748172211351,1.4571378121231726
173,1.5923918315430723,-0.40460020117043416,1.0,-1.159996713803297,-1.6192436545734514,-1.6479006506341882,-6.785102020778981,7.3837855003313715
174,0.5341329894364799,-0.10957486628241109,1.0,0.07051509730435312,4.702418304875036,-5.8482121642085225,-7.6098851688091536,14.968942522011972
175,0.5203929083037921,-0.11656859355020543,1.0,0.054799426830283604,0.5871524939543264,-1.5840854903358825,-3.492484199213865,5.546337033993017
176,1.7553349847128057,0.45129362488107927,1.0,-1.5020206595319785,-4.062969843402912,0.6369316104134959,-4.989578516398742,1.730849972606574
177,1.5108022822339806,-0.4071864663518311,1.0,-1.235727616396064,-2.4537304918901657,0.5023865776605998,-3.4619759663359737,0.04106946352418728
178,1.3719201947997637,-0.3401336442083881,1.0,1.9742208789670386,4.114731520011039,-2.2918558719746587,1.2972643385679792,4.350861828197536
179,0.5245841967827275,-0.4697115699153407,1.0,-0.7205560782898567,-1.3647147004801552,-0.35328573986546896,-2.7255684705332737,1.9710791006902393
180,0.5005473363017758,0.21878608019143797,1.0,-0.6599050293098466,-0.09965296966978987,5.932521816155689,7.344910283847628,-20.763110230653652
181,1.403794044055663,0.1381480337627249,1.0,-0.7867025885835544,-1.898291525768656,-0.2992144730825588,-2.860296304728432,2.0783442896356843
182,1.2747046189106492,0.09573498788965573,1.0,-1.0610572657124004,-2.449750569425637,-0.16251379739147787,-4.300857043839005,2.2825137974868372
183,0.6225228679141891,-0.22870146632680677,1.0,0.2156548533168805,0.6811470375382349,0.3662990660311545,2.4339116783256136,-3.213733272714153
184,1.642386410762839,-0.4630892519814497,1.0,-1.1843033481579406,-1.9022313265437165,-1.349647435452389,-5.392687783884387,6.159437017718899
185,1.774593468996188,-0.3819987066267838,1.0,-0.545997215599447,-2.084690090507884,-0.13270576048824667,-3.705934150315474,3.416755710821298
186,0.7441872036937291,0.12819470575618674,1.0,1.2742448489426694,1.2248224156763232,-0.4647226685505532,6.028151898372358,-4.188006826662908
187,1.2194007780673575,0.11609902370567893,1.0,-0.41599274230219985,-0.3536638874557183,-1.3952418507987114,-4.487568067801929,7.795948469683718
188,1.1438216463553925,-0.41346601587003917,1.0,-1.3121471242237441,0.24510195470504925,-3.1962962963836086,-8.689323754441514,10.210528456844546
189,0.6060126772000056,-0.4581618104569828,1.0,0.37694804663415304,0.2795350200834239,-0.9051559809490686,-1.727478211003071,3.2145365078965575
190,0.6848192831671723,-0.4722551145695937,1.0,-0.9075706029826579,-2.945844782816164,2.4576825896806813,11.68983664246478,-16.086254792461496
191,0.5222936617549077,-0.28023915515875353,1.0,-0.729674169995507,-2.6278484679110337,0.3064011969901619,-3.8506259048512006,2.8738772465705873
192,1.45267208512116,-0.38337853757384643,1.0,-1.1482498900611848,-3.72303226980949,0.682394282573048,-3.504174842944833,5.0844919680635146
193,1.5158032075683054,-0.3451575033191012,1.0,-1.0125651920357381,-2.8158220768641,0.6825047363080219,-2.5110442176419125,-0.005815186439642961
194,1.160422647847147,0.3996646838951775,1.0,0.30007543432105743,6.808077482916436,-7.41144541309409,0.30487224929821455,10.416322774301541
195,1.9232274955526767,0.3378758031490593,1.0,-0.7978645814598935,-3.0506545532762983,1.122899146349385,-3.106230444112354,0.46091551776970574
196,0.5361804121586926,-0.4159036317544722,1.0,-0.8816097345890036,-3.0043444158722106,3.245172929850666,1.1741241837907603,-7.689688839286423
197,1.9808267157433868,0.41715933528983307,1.0,-0.5415003208257556,-1.7651375245323875,0.05398290655409532,-2.9893299007422725,4.04916001107352
