,b,sb,P,X1,X2,X3,X4,X5
0,1.5686660640396282,-0.27463165634123365,1.0,-1.4911413734073327,2.3369438749151614,1.469152963136338,-3.35358897738128,5.628417122282735
1,1.491383739600538,-0.4156843367477785,1.0,-1.526010907288605,0.8552091536252697,-0.39342022619692707,-4.142639531214595,6.5868599242585875
2,1.554003087351509,-0.4033147637439364,1.0,1.0002005367480402,-2.7042982207564625,2.6334051479284666,0.22869117362797775,-5.321518400015652
3,1.9867168947290388,0.3324863569955385,1.0,-1.3574053692530605,8.44553144413192,-11.136307047928824,3.338348993494307,12.685823977585102
4,1.572483263389568,-0.042191029649948475,1.0,-1.4716638930215913,2.8692992201468757,4.307244693193105,-16.467013719231506,14.498771311868989
5,1.7811077513757942,-0.2933234772160852,1.0,-1.1650616248343062,0.7041830715733655,2.4829730169366764,-9.068300813890616,6.887238382579283
6,1.5300586809468781,-0.028094252608246162,1.0,1.9767974231236676,-3.3019935364390256,0.9865373971739495,6.272242528634713,-12.00451176197086
7,0.786597966114754,0.19538605159463174,1.0,0.5481576971855233,4.291721629645649,-8.999088728343569,10.76468537269983,-1.380539018849447
8,0.7041066253158195,-0.2543635374842893,1.0,-0.7417680522869763,10.764300321468905,-13.890043610646604,5.794605557458717,12.937207355406859
9,0.8615222432215155,-0.32303942808477737,1.0,-1.3215962825663232,0.8359380346341694,0.3009813015045981,-3.8724815472254885,5.131761848522999
10,1.358935811667648,-0.09260506334321672,1.0,0.47017887573580275,-2.1727385374869184,1.6622892116561339,0.24878939651738596,-3.0974394775280807
11,1.0353569682604042,-0.04963556635043331,1.0,-0.7046781893990522,7.024800537964722,-9.882079294455817,4.330318804385057,8.275930520568394
12,0.9758432383342224,-0.017102598881803766,1.0,0.9982510351138787,-2.62123351077568,1.7160226965127183,2.4519007700072413,-8.14329399176761
13,1.509965283264866,0.08491484124393844,1.0,-0.40115060438183403,-0.6018229668181814,1.067073661894295,-1.4050782236945476,1.572045582958939
14,1.6045593750233755,0.08360422209105844,1.0,-1.2454520858925762,1.0334101769703503,-0.03978351142743386,-4.487592701932041,6.846732561080569
15,1.2541303489323261,-0.19009156389815818,1.0,-0.9253581269281737,2.420479658746858,-3.4186540655719884,-0.7908434477577895,5.328418836879748
16,1.3917279954436022,0.41880616156976735,1.0,-1.3773961616606267,4.284717999369351,-3.1537460207100767,-3.999431311645527,10.679037029415227
17,1.4593519726993267,-0.38420639250567057,1.0,-1.3830815645091024,0.8686554329520817,-0.5133601661400613,0.9549696006824289,1.181222283253653
18,1.0833154576144925,-0.05791258424167278,1.0,-1.367530396360468,3.380592258682867,-3.944421956443123,-2.2856958295938354,8.321069353959533
19,0.6413533215330391,-0.0896717161801639,1.0,1.6917410832416198,-1.9687425082718493,-0.6303729676901981,7.470977765598778,-9.795286031943714
20,1.9529774903870607,-0.19778571687321878,1.0,0.18439467192466696,-1.0459594918103554,-0.229431429484799,1.7167599095216293,-2.3176660966574127
21,1.4873015464389885,0.09327456302559611,1.0,7.189363327044732,-9.802701407840217,5.900318811751393,18.650052648731265,-40.52435561998683
22,1.376916372463633,-0.03600064886631815,1.0,-1.3261005286709744,0.7220477759830075,-0.456848918987518,-4.304242996185656,14.042252953882322
23,0.8903450770197503,-0.3955320807861056,1.0,-1.3000932136650636,0.9177099403248006,-0.7359133728213785,-4.173834904210429,6.64697831821707
24,1.882264678100512,0.062455573986892055,1.0,4.499504355836383,-6.51702409196596,2.6707206404813295,13.360995417412749,-18.66283955449125
25,0.7627922517785004,-0.13284728710746263,1.0,-1.0097730307534123,4.9519009551026345,-7.636128857446701,3.2923677632738224,6.82833425088977
26,1.0479353392690325,-0.0614591880050428,1.0,-0.9084366944529864,1.1868235635142148,-0.8434106663584731,-3.154688327996294,5.139899412271927
27,0.7740625145081772,-0.2938798291003335,1.0,-0.9849085995786887,0.07581151584766377,2.579766488789688,-8.11844558695859,11.921477625587428
28,0.5876753352384179,0.24008965344220867,1.0,-1.0483165109890324,0.2600707469722856,0.4219486961031569,-3.951105417897488,3.7860052603136642
29,1.235729074306092,0.3529952855889493,1.0,-1.274912171462578,3.3829518576513635,-4.095892449999486,2.2819738874694337,4.77831219596257
30,0.6856224979261694,-0.14343412698076552,1.0,-0.9844010546757772,0.48119130667007415,-0.583950391265069,-0.3165750952347597,2.1925377891541054
31,0.8515965181922115,0.3875586663995304,1.0,-0.35675774919740433,-0.20877180722572364,0.28929687984230856,-1.1337343591425326,0.2642545344733813
32,1.7124388422368642,0.08295784269898632,1.0,-0.1250018265077708,0.2748254926742484,-1.4994973716367817,2.402243236379439,-1.435869626116212
33,1.1683511251369927,0.2387968922812096,1.0,-0.3856270043357828,0.45285941400429675,-1.4309429129286975,-0.2672143756133605,1.5410937938793898
34,1.0251461163776623,-0.1632962026178697,1.0,-1.3812929017930435,1.5793102754542891,-1.633227320058748,-3.7891923953700437,6.945179003811639
35,1.7369812917364045,0.12322733943600372,1.0,-0.866991913084222,1.872538866886198,-2.259545058849893,-2.049804176175727,6.7966561535873184
36,0.6118761651547715,-0.18469160132446827,1.0,0.368573945202364,-1.9183999413716524,1.269867637097633,0.5500844022550062,-2.9235664640658423
37,0.9295393384938988,-0.3223936557895176,1.0,-0.4229809177578927,0.5804096726294086,-1.2951325221668344,2.0831232569159006,-1.1747716946628632
38,1.769277583911392,0.006979313023255718,1.0,-0.5783457185550172,-0.5071175168982336,0.7271027027406607,-1.8848436934124289,0.33618679988188305
