,b,sb,P,X1,X2,X3,X4,X5
0,0.9010637471921352,-0.4688941324607794,1.0,-0.6068892218755375,-0.8189782774233245,-0.4126003118739445,-2.351139392030792,6.556162254977337
1,1.7708551296019175,-0.010568020802828149,1.0,0.08196038506263714,-1.6559674697501898,-0.15318793553740928,-1.9386694724980877,4.4439082394554354
2,1.8869805346474,0.34441757754289914,1.0,-1.2547701765046055,0.42648173530879685,2.356540277024255,6.338845235628269,-6.36997326367863
3,0.6241768868460446,-0.10244983504785965,1.0,-0.9310310385688036,1.9529008342390481,3.8705486674697465,9.720396900014705,-12.211830288936515
4,1.226838766351677,0.013805444401018274,1.0,-0.8547941860266248,0.8016916945936337,2.1323696747423906,6.091635340584075,-8.297953697317059
5,1.9590421697197948,0.2772495346251257,1.0,-1.1163545411601612,2.4220719048329036,5.513758549304135,17.687795892470024,-24.414735903916107
6,1.6148829369971032,-0.3288877325608759,1.0,-0.42268002280935857,-0.6293076495592571,-1.654392402401982,-2.6216518113891354,2.8415320425660218
7,1.3909504336535468,-0.36929405108627034,1.0,-1.3430554697691799,0.633747967864728,3.9741077895484755,8.252592525533057,-8.35205023804776
8,1.1919147917578217,0.43788237950793174,1.0,-1.4698990110189056,11.199821564052726,23.901760385675242,59.93861646859045,-83.03372739500958
9,1.621243629449527,-0.1482450268411688,1.0,0.47282275016084085,-1.090149939480175,-4.128315839941624,-10.387577482700607,11.443759216597467
10,1.2989048795425555,0.1846125039248977,1.0,-1.1499257065324298,0.0291843774421483,0.6385094849327606,0.756591654790217,1.2455877558746007
11,1.4320324902778119,0.14859517138053646,1.0,0.2732199944895555,-1.434021757173543,-3.834410091430221,-10.448683085202205,13.455399049025278
12,1.1468928585731037,-0.14857675211520116,1.0,-1.0503489287264438,-0.5238589332095165,-0.3425837866196866,-1.9985027876277748,4.818660965056602
13,1.7642204669745523,-0.07698114590853244,1.0,6.740570468267275,-3.656405798354786,-18.631050598258234,-46.30115591482387,52.157270776155435
14,0.5035001600823803,0.006839096954505797,1.0,-1.140628543639938,4.888765688136844,10.077291401179643,25.916393809620757,-34.52982939488738
15,1.3817214537978098,-0.23568585079402982,1.0,6.2802324245506504,-6.5786947301775704,-25.10084809254054,-60.85590887494365,71.537675990239
16,1.9914662459879253,-0.04691218658815077,1.0,-0.8846328917610555,-0.22007529885126176,0.3397202573653644,1.4947410030770256,-0.1637816818372695
17,0.723812855639857,0.07874617282635976,1.0,-0.04988216790440503,-1.4075734918670078,-3.5266363251902737,-4.564053400699041,4.975543405859129
18,1.7412556622483064,0.31496171088614344,1.0,-0.9280293755783594,3.6769964022463917,7.933120070238648,23.533876462849797,-33.36628950025047
19,1.1172950326851856,-0.3069099488662719,1.0,-0.3630493117716451,-0.9709635223703461,-1.8876340706043098,-5.182265532050176,7.083241141428105
20,1.068495208061052,-0.35172489677793606,1.0,-0.6138028254661456,-0.17654258096956155,-0.39125973868309405,-0.8304982702389095,2.5490559468770533
21,1.524763784668711,-0.33682547305429844,1.0,-1.4721991071365625,0.19031767008394262,3.054009669985742,6.0744075367687165,-4.56170738612632
22,1.42227374076675,0.16164663116816724,1.0,0.539865453624258,-1.4311638359482581,-4.392072811910417,-7.328880105493946,6.951009089977727
23,1.9166245913876088,0.30111348254969783,1.0,-0.05888102218925528,-0.7398596473545648,-1.9899836045627102,-6.163706992846155,10.154311843773499
24,1.3395279705714291,0.01035682711205177,1.0,1.3679707467485795,-0.9491888972639801,-2.302885888887027,-7.3224377431231655,10.951261966439713
25,0.9938483661476536,0.2976338896107429,1.0,0.052237712624339405,-0.3976041020119443,-0.9377603538276059,-1.9459426700969766,5.931065831034744
26,1.841169827423994,0.1335723022680888,1.0,0.7648004872932503,2.7699569825575097,3.547008830990279,9.771395366044551,-17.93380685944012
27,0.9306779474137898,0.18720690370602833,1.0,2.024926238493058,-2.4775536093167823,-8.954462582891905,-19.296888953130757,19.434841325437812
28,1.4393627535647986,-0.08936328194122434,1.0,-1.5086569152436062,1.2626218177995918,4.857489094716093,10.519920014636185,-11.499958895958468
29,1.3308010745717263,-0.2497361515384675,1.0,-1.5762059541021907,0.08611271033914036,1.9056439523486821,4.790453928483305,-4.060992488354214
30,1.6989687945740302,0.34815107964541636,1.0,-0.5969437089025369,0.28450683460720505,0.5127317969261869,4.104754723185619,3.019776821814391
31,1.2023511426616686,0.25385058482677747,1.0,-0.31845303080618304,-0.724133809251705,-0.1385530658119234,-1.8042774153776677,2.6742669337661775
32,0.6875427819229747,0.3322675443451696,1.0,-1.360644667615228,0.14171686633168523,1.7145248925241798,3.107326495241871,-2.441251013728956
33,1.1780407260921253,-0.16101850895678838,1.0,-1.4028007819080752,0.2905446109232144,2.356459934677784,13.782216365335593,-18.485244693932245
34,1.9742248035225485,0.042698009484305355,1.0,-1.1068395162896356,4.013529782627978,8.707039927776648,21.368030181521107,-27.77023951785319
35,1.1061353644383167,0.4165500870627582,1.0,-0.1907124467185055,-0.9358211933799467,4.555091936678869,7.86848124385038,-4.524743135613559
36,1.9285988848922966,0.2838601464064151,1.0,-0.48006212494690326,0.820811392537224,4.254146801825809,9.302628582456922,-11.61464044401474
37,1.9798366782450547,-0.05704861942902506,1.0,-1.2848101564980574,0.37922415227336526,2.5785395062689096,13.378520681600637,-16.725046774018555
38,1.7803932715525435,0.2660565422720942,1.0,-1.3036171097283638,8.868847637536124,17.7224747073029,47.72585192202545,-65.65365760023056
39,1.816546062023238,0.3229487124327056,1.0,-0.4556366243019756,0.3542485249898468,3.9637878557202653,7.2096727285906494,-6.571988860279095
40,1.7867271825313489,-0.0478275044243085,1.0,-1.3910716596934154,1.3281905322772474,3.429507303110978,8.017511316307903,-9.801014069839315
41,1.9408222362278178,0.39464157238922426,1.0,-1.3647425531012167,2.2295588741591565,5.076966425858356,14.462561464219522,-18.224248880527142
42,1.448955255856862,-0.3378889780073582,1.0,-1.250815489592768,0.5374601145855511,2.242961385594957,5.1107020415604385,-1.6806235601463282
43,1.749082277962095,0.037362419457177776,1.0,1.6083448804668072,-1.7062792836545668,-7.018840828998794,-18.237304683625197,20.03729368620726
44,0.9056773238669906,-0.2565929052736924,1.0,-0.8182667341426118,-0.46569357414795576,0.6279027532732497,0.006988136152786817,2.0435212490794266
45,1.4034095344033815,0.4575300150228616,1.0,-0.52394030855455,-0.025641984662667205,3.1168514337870965,5.575436948200002,-5.412968755980474
46,1.488339492068564,0.09582206476403143,1.0,-1.2374102566571628,-0.20794999983347395,1.5616067751453384,2.056159888676293,-0.46694730151997765
47,1.3939646299303703,0.17372269484087322,1.0,-1.4758130179392377,0.2287556260886987,2.073566117900448,6.525802294981204,-0.6294223634401686
48,1.6369780213926421,0.1593208348556968,1.0,1.2970692590503083,-2.4158847671259274,-7.057026112094322,-18.239621177146915,24.726978270637883
49,1.95430558001317,0.05352964616531819,1.0,-0.3172321547325574,-0.4700345615922972,1.2777611172457584,0.9237310969481993,0.21815638338347232
50,0.8438161080306171,-0.062298352828669024,1.0,-1.1602000298134316,1.5335414292589338,3.6238879196465827,8.721620974008847,-11.221118107536764
51,0.8819030829425342,0.39325865724324216,1.0,-1.4499986393318616,0.7607594638126853,14.293614032924872,31.360212462063707,-33.87127076022554
52,1.3478884001285198,0.10176344643486901,1.0,4.191396964560064,4.87079991405658,0.5281350250631971,3.6265769934355925,-16.4997960693964
53,0.5342882090446045,-0.23244178278006455,1.0,-0.8450499670837796,-0.5958556481976269,3.04535485538496,4.81786768648207,-2.074283805531515
54,1.5816265441337167,0.10525574077755417,1.0,-1.496011284270619,2.35382926449702,5.646112208415646,14.03931413541575,-17.471473858847144
55,0.844942782713602,0.023642744112424396,1.0,0.6054533723138329,-1.6791173493905667,-5.531962801529106,-14.73734333882441,21.96704606157904
56,0.616601555047589,-0.21524147638272018,1.0,-0.7802570884051123,-0.5258278318546494,-0.430918900956168,-0.5738234291767661,0.9538593751158171
57,1.8862576140067504,-0.19176001304537904,1.0,-1.053490060334634,3.684654348540069,8.019835513452627,21.361184223623273,-26.632866739376805
58,1.0284688600456837,0.4854576376026859,1.0,1.1799202692284645,-0.7412865639725572,-4.419943039849543,-11.790691588177548,12.2725300427191
59,1.0311763323232161,0.2409514230715366,1.0,0.3195852614751493,-1.2307962447193554,-3.864613280209867,-10.086070509179898,12.676737978458814
60,1.096690696178537,0.37857351805163764,1.0,-1.1055226115633383,3.9764205101616064,8.581184626179862,22.541315588487098,-29.512387191695822
61,0.5413701251400845,-0.3137189827568083,1.0,-1.1707167539891843,-0.1369573945379421,1.7975251758621624,4.379770779916205,-4.2725248760723336
62,0.8195770048701336,0.2406213398865905,1.0,0.22139294913157603,-1.5622694501511267,-3.8155939446262463,-9.204653741300696,16.52486194817157
63,1.7751034355796562,0.3232700175495311,1.0,-0.9891642666014099,-0.1827354205160363,4.144599183764011,7.648325186483484,-6.064177978033833
64,1.791187582565533,-0.1366186659885601,1.0,1.4349496569940152,-2.857108129626674,-8.868198427181085,-22.778316337129933,27.939541599346875
65,1.1142486332317614,-0.2976177864259222,1.0,-0.8958810045926522,0.683595589845694,3.0475562180424784,7.12926605733174,-6.9908222895113505
66,1.2297078900367555,-0.2544390543829814,1.0,-0.5757752196893422,-0.842697618505625,0.7324513115110887,-0.021654237881379323,6.718904575242122
67,1.141860213220944,-0.26011302195689545,1.0,1.5266938916991362,1.0499290519793947,0.602317304749056,0.5975576951573456,-5.058595709771584
68,0.593275818768279,0.1561056684810308,1.0,-0.7923893609855497,0.2886348175984048,4.028253360351955,8.148029543521638,-7.95877392897466
69,0.8929955059162832,0.19334314510849904,1.0,2.0191867830390664,-1.2639987944040665,-6.0747897481237185,-14.736984030389461,14.192585812248897
70,1.5908358064298678,0.028158824922731585,1.0,-0.659646586738133,-0.8709609105402489,-1.7692143626563068,-4.257785228316344,6.35479539859871
