,b,sb,P,X1,X2,X3,X4,X5
0,0.5340143244831963,-0.10157241731292432,1.0,-1.1658009633362463,-0.27848562738686056,-1.5379426246564902,3.6599047336533426,-11.791928337047175
1,1.721018588746267,0.09927356023256884,1.0,-0.9006725982379954,-0.6867242512684155,-0.6093007177584542,1.273884307668852,-4.849962315631631
2,1.0034620984852747,0.23105725136185684,1.0,-0.7829950770124945,-0.5552841050819364,-0.5572581280737849,0.36852856126310884,3.1654221132761275
3,1.98046786301413,-0.3038540581296785,1.0,-0.5870835399178314,-0.8655164908100624,-2.879083638474122,9.76722145733201,-22.8018147459386
4,0.7703030253557361,0.12663523793097897,1.0,0.46436301869813335,-0.5273062517199985,-1.1421990500877475,-0.7529981396202337,-0.2062383330609987
5,1.157006341621349,-0.09152523434720083,1.0,0.43469463458890933,-0.5994356392505684,2.110896405615293,-5.1233850550259525,14.757907047055085
6,1.3955236866934269,0.14962959118580377,1.0,-0.9535523332872021,-0.5743828304426499,-3.623826515577788,4.302073299715103,-15.418256236534042
7,1.6302944701070703,-0.10375802255233635,1.0,-0.9872032778510322,0.6304155035674892,-2.248550885916579,5.698289322725677,-17.351987586787523
8,1.685369060201439,0.12581477113209716,1.0,-0.6190879680201431,6.027009752955744,4.288242282107394,1.1482689531993628,-6.092792833272251
9,1.940539859510408,-0.16694225034933863,1.0,-1.3952092606613467,-0.6338381266725892,-3.431145273611789,6.221817073841586,-15.192256598209749
10,0.91774832090816,-0.14237401743647904,1.0,-1.2322320365406774,1.0651897954945655,-1.6072256709704733,4.815994226712843,-15.820516748144392
11,1.9705237812942495,-0.03196918081930322,1.0,-0.6809254751060925,-0.9567444095102321,-3.058753519397319,3.244069684186658,-11.81151327761182
12,1.7136338598455252,0.3186403412679336,1.0,-0.3473586271954565,-1.2368665715267662,-2.1503186867381907,1.7386139513085874,-6.368452210099871
13,1.8325185660606609,0.14122238995265857,1.0,2.0972759878070764,1.1678011562929211,3.98073816457537,-9.056916981689655,24.894500247470603
14,1.7533801689442767,-0.4934685452760277,1.0,4.088565684137987,-1.0831796614582254,4.598648694162004,-13.581591060001852,40.909516566476924
15,0.9092842554498952,-0.22759546130956876,1.0,2.0044751143212767,0.6148515417175453,2.8050414955180907,-7.369549789413411,21.84916831846143
16,1.710701622257632,-0.40169192992614333,1.0,-0.15818493697875535,-0.7430310680647764,-1.3490686024417604,0.3470673791402592,-3.0946675103775108
17,0.6114440991526963,0.0664196225239655,1.0,1.952138302465686,-1.38063453180036,1.1575740160992476,-7.688785746429834,21.46835238325761
18,1.8770060408166969,-0.4275355993866786,1.0,-1.2795840967181986,0.8857287429558118,-0.20338225117911612,2.892086801794135,-9.415241369842828
19,1.0746691523539331,-0.4732638575632322,1.0,-0.9760875878937011,5.309889217847376,4.678844636870637,0.6945102191802022,-3.4845056559650525
20,1.3803324984765344,0.31454031196525245,1.0,0.8058270622753105,-0.4193879182534337,2.6544885523715562,-5.429791340533929,16.203100144968413
21,1.8545280480254853,0.14479312446991244,1.0,-0.16199597021270695,1.326984739688153,-0.1367388152649669,1.5881887438996136,-7.187369253866786
22,0.9634251852689288,-0.29058503562628,1.0,4.7553082177683805,4.5507037352837285,11.319744435308007,-20.357003553472737,56.44457270324267
23,1.517931174953422,0.2433095252680031,1.0,-0.939072580761262,-0.7049789911292776,-1.0438525433952273,2.2182010548821065,-6.681074537589331
24,0.8458658879176819,0.4130276620687673,1.0,-0.21484731508942412,-0.4145298073588617,4.481042259071153,-4.012131259100972,15.405113089248484
25,0.7700237440926996,0.47416224870264245,1.0,-1.5581212949012375,-0.4348379901062558,4.30166648266143,1.930227394636006,2.35094081547924
26,0.6266212577281755,0.17920137021680016,1.0,-0.07578327959673947,-1.4759916586390438,-2.3732461088372525,1.468933340520505,-5.664143453453217
27,1.9317302231074096,-0.26652398647659603,1.0,-0.7134810324258188,-0.27292488404952286,-0.08671852710138883,1.768768886605495,-4.927893791553958
28,1.8684288805351734,-0.012969513776101227,1.0,-0.5500288222481895,-0.9631653664579743,0.2953291837972858,-0.8042764873200882,14.886789843427405
29,0.6641595844911559,-0.02269659322434614,1.0,0.899978941149314,-2.0049543530911267,2.059671636940911,-6.365439204875062,19.853646248531376
30,0.7196576342237003,0.06807369889062609,1.0,-0.919348945532881,1.5163761174303971,-0.7206970990954205,3.0089853750746114,-11.535439485362474
31,1.9521866828849601,-0.2718600126327946,1.0,-0.4686190711148617,0.33913548020404605,-1.5462201960214563,8.415210161648531,-18.87687135085462
32,1.229559879437456,-0.47367360795926894,1.0,1.5007091289220509,-1.0683265285170807,0.2182801346094334,-5.097701549221064,13.085326428395827
33,0.7019812909288774,-0.29736045767927743,1.0,9.883718843226259,-4.798765923218304,11.183505797650383,-36.52035323626109,111.34290397220467
34,1.037223099586366,0.23490145330803092,1.0,0.5970157476922675,-1.4502713630085464,-1.327293965471648,-2.1912614537674973,3.9370702017884582
35,0.9715864008805951,0.13320199956318413,1.0,-0.28378903334006456,-1.101409660105288,-2.9431709675635007,1.708897259892625,-6.773293177865194
36,1.874334548898876,0.12199775084885822,1.0,0.181978986204536,0.41413016443793005,-0.6355636631817834,-0.6419965391655418,-1.0182656085862805
37,1.4801881175313183,-0.14525135008181378,1.0,-0.4383155432483854,-0.6339266444899054,-2.6193532989506436,2.6485558189712837,-10.190815430216475
38,1.3073511193722949,-0.09686358089091318,1.0,-0.9672927358457664,0.6649057100761002,-2.181330195200919,7.758857585372261,-22.459336082733763
39,1.899393579044473,-0.4141332301658164,1.0,2.1410877789987,-1.787993226740653,0.8082681147691284,-7.584143064990962,20.720799084972757
40,1.3810888049195194,-0.4288777518203326,1.0,-0.6348951453686844,2.7257131708979463,1.167996473166399,0.9154161331038018,-5.055727151574791
41,0.95636631113415,-0.0711980383269073,1.0,3.177274244056097,-2.670254712045133,1.6965718164707768,-11.604691661363216,33.00815711700405
42,1.6754940881227032,-0.3120680616066205,1.0,0.19727842111642246,5.372518129231241,6.36699581972598,-0.04792277239985321,1.125382957222433
43,0.5994208682033473,-0.11993444454834123,1.0,-0.6246159056487324,-0.629650035978496,-3.246078771255978,6.174361814584419,-17.720746470339666
44,0.9377625781252332,0.22194451670885562,1.0,-1.1232605420752746,-0.8190162935907838,-4.039469598660099,5.015377841009613,-17.960225344018742
45,1.2694671335346448,-0.0730875228303629,1.0,-1.5027469421740243,1.3414499085017795,-2.2280633630550715,6.9356406862614195,-22.04916976210615
46,1.6252307334032943,0.34335630086466884,1.0,-1.1634853194709838,0.5935060721427412,-2.1535848100037924,3.831577831871013,-14.582118112749612
47,1.3897226394312323,0.306634328683537,1.0,-0.9297473656059523,0.04818894524434447,-1.9663449366108978,4.3124896154934795,-13.429242611440056
48,1.2965461159924132,0.37676224800391767,1.0,1.8894419321042015,-2.539849784437159,0.2458510799060809,-6.674957373617033,19.742885884447695
49,1.9850225319427144,0.17503308922764615,1.0,-0.6232553232150613,-0.06762043386812655,-2.6096311546109314,4.7729805714424085,-13.507164838246535
50,0.5627344768533387,-0.28366475625183707,1.0,-0.9564703363963596,1.0334880751891142,0.32039663039460176,1.2170990213710233,-4.331028895570835
51,1.345047453741048,0.3216111890369646,1.0,-0.6413801531628693,-0.9698850403077259,-3.5796338031067174,4.447738216288568,-15.120294590001588
52,0.7644603309018554,0.04229977488613079,1.0,1.2671229996010611,-2.0639165252057694,-0.7822480357359183,-3.260646842920776,9.562816783626054
53,1.8853991134496548,0.2448852869356407,1.0,-0.1988396247454971,0.8568214106855145,-0.34007004398937957,0.6098396311035588,-3.9340008457908326
54,1.836049306689876,-0.19187441153177565,1.0,0.5808305405215997,0.4976664244705664,2.0672609866412532,-2.1156421098389107,6.115627970404655
55,1.7977588096269874,0.2672090842941386,1.0,-1.2483727042457615,0.4342394573782675,-2.2265250855594885,4.8999556661857415,-16.237232654540463
56,1.1375674642688327,0.20211866869395312,1.0,2.407022969407177,-1.4244087124284708,2.280951737273133,-9.130189891047149,25.870105253090838
57,1.378600607558634,-0.41361976642155573,1.0,-0.0018719842973722312,0.025937921495319927,-0.06034379235446785,-0.7526527470626163,1.5531814292147823
