,b,sb,P,X1,X2,X3,X4,X5
0,0.9565342096870858,-0.4765254537981256,1.0,1.2189938277268912,-0.9958546867531111,-3.642226133501475,8.44903095596241,15.64136959252793
1,1.8604251098625952,-0.11724656953975376,1.0,0.9791202412156652,3.0398869143363063,3.2227225908534365,-8.99862639541709,-12.299040900078467
2,1.866700129771845,0.31303341381719096,1.0,-0.6531910569314122,-0.9027228806967221,-0.6891992368606803,0.597328431119152,2.743794715580149
3,1.2010481627555696,0.2729885197348747,1.0,0.2754656101703927,-0.6953143118001199,-1.66969350750059,3.753962990626614,6.320835768004009
4,1.2888047439955395,-0.21225501293339255,1.0,-1.2390620701113209,-0.04532586148340778,1.6056259981896535,-4.927639552842249,-11.33795975461398
5,1.9123665402570205,-0.12014239963716145,1.0,-1.3858724947118288,3.525758488116298,8.501857578141287,-23.124549301184892,-39.713995499631366
6,1.8707973254934054,0.3556145388002143,1.0,2.22478241347328,-2.9246164657324956,-9.802393407088005,26.21200994348971,47.144215434396465
7,0.8129203819508142,0.12583149813071948,1.0,-1.019231096055707,0.2735667357460212,1.6307459046753356,-4.137995473272481,-9.627627511932236
8,1.5496563732185287,-0.41382946376593366,1.0,1.8353526535953417,-2.3679133050003704,-9.111563864731131,21.745268102240352,38.85605261744517
9,1.138257031722663,0.2672693356982365,1.0,-0.47872035002404467,-0.6792970867367114,10.072738634892595,-16.934913659658736,-37.4399811695295
10,1.43256522096361,0.015955474613867926,1.0,-0.941891850834028,-0.07886553167747135,0.9965390470802751,-3.8756334157082035,-6.881485650206199
11,1.246952622775243,-0.3774402713915176,1.0,-1.16252675375368,0.0824307736803549,1.6083352235576762,-5.946363323806969,-10.80839546400604
12,0.5387555696090176,0.11291020276528063,1.0,-1.084881298879513,2.361178516689993,5.329406009170567,-14.327582420478848,-25.37344344125818
13,0.7237511938023706,-0.3269842881632794,1.0,-1.3020495605231155,1.2826856177336712,8.872589090875238,-18.69412103509096,-35.72334452393948
14,1.7503322210600158,0.01618919683584552,1.0,-1.2242518429748332,0.05286510358624685,3.304346492431198,-9.175355186702788,-18.941962893334363
15,1.2581162982873606,0.1975463583556346,1.0,-0.07115905639607267,-1.0526862090692748,-2.3774037213820858,5.001329965437953,8.350164390369205
16,1.824525220313968,-0.40118850266483363,1.0,-1.2973756739276603,0.550738571621038,4.322266241336066,-11.969987956924793,-23.09784856227778
17,1.1897765672766114,0.37323476355701724,1.0,-1.1690259494006319,0.7187942441917761,5.102206656876255,-13.597664484257912,-26.003973469650436
18,1.4337827787026358,-0.057257232066146746,1.0,3.7566233961307214,-4.173873598083453,-13.268189242178721,34.39235503001315,64.87444553851275
19,1.1973074114113502,0.17654699040138866,1.0,-0.3481736624306868,-0.7947794297287886,1.9300092697460358,-4.042494684910682,-8.819235561737354
20,1.6246607996101086,0.24721712342346147,1.0,-1.0728106105813788,1.5869109681229832,3.731533427008727,-11.777266125884864,-20.81212965434751
21,1.8497080948534381,-0.21534796426254432,1.0,-0.1286213744283098,-0.3860130341811845,-1.225705946383213,3.754939852298711,6.54784132839906
22,0.715704531997228,0.397642703553017,1.0,-0.9602259541843245,1.1717441729014761,3.5154058240160717,-10.218174259832605,-17.1054108292378
23,0.7049688726305551,0.34258783862725084,1.0,-0.9327072643668523,1.4597877591220296,3.757912300591512,-11.096337984886972,-19.013496210752546
24,1.5853060982295002,-0.4667461087624861,1.0,-0.1605580232708208,-0.5523200325044364,-2.077640353988836,4.554988193185595,9.670296312045174
25,1.637113539930687,-0.4596043806840764,1.0,3.23489032838624,-0.4534072974970291,-7.820071417109104,18.501567344576642,42.7351348851385
26,1.154352859541048,-0.27720079099327033,1.0,-1.3872038960408506,0.8118883985145593,8.77048921872128,-19.86553826321043,-39.04575860333161
27,1.230272704065514,-0.1875267241845101,1.0,1.4344038068274365,-2.6535976757920787,-7.626170504827326,19.13068146567337,33.49726118028973
28,0.6289346380668863,0.495809616329396,1.0,-1.322685393642384,1.0671367975118713,3.0554379992928187,-10.103169250946703,-19.272337375863767
29,1.1560787672261656,-0.4471205252422651,1.0,-0.7837490902507189,-0.5730286002362202,-0.9265127004756933,0.9380996737997132,-0.27564778635200193
30,1.4817322637292578,-0.35641837031975965,1.0,-1.4809901216776868,4.659431528188299,12.523207364227272,-32.8413037701264,-57.26024731481723
31,0.6233093964801544,-0.337592924575815,1.0,-1.159048977830822,-0.10280621576765347,1.176231531330182,-4.432783036749767,-8.96243817236061
32,1.641274919163249,0.34334326637943535,1.0,-0.3416612208133265,-1.1598093635744702,-0.0040546183002603264,3.1310896180572767,1.0341844039509986
33,0.9100137963369754,-0.27393931028804663,1.0,1.181157846276832,-1.6270422119925076,-6.278563056777782,15.217006061461834,34.78634961278389
34,1.5700473663811674,0.10521414877133206,1.0,-0.7366372375975581,-0.5837806238142682,-0.6474041872394984,-0.19187847936363966,5.400870527151491
35,0.6188529613124036,0.45628660731318404,1.0,-1.149803167870952,0.2235066563066641,1.2308895176298318,-5.018683903653903,-10.420240393602331
36,1.5896250889429393,0.2092638662171088,1.0,4.029093770233702,-2.618801250719358,-12.521908878388551,30.702196381302024,61.87108011358923
37,1.4325955000548447,0.23659116136627867,1.0,-1.3265928677311805,-0.061407607612493864,1.2455109846368324,-4.564611308340271,-10.576917429422846
38,0.9552226384076332,0.39119574851439187,1.0,-0.3653096826749147,0.14257851628695706,0.9547624538016817,-2.802235406550385,-6.505829786179738
39,0.8649092659324608,-0.22634643193490067,1.0,-1.3592839486016546,0.036412541128882925,5.684957812809752,-13.392013847629578,-27.320954229896497
40,1.0780953741238348,-0.2032325757389586,1.0,-1.2597320323403156,0.7100578062330136,2.442386181087066,-7.39832094317321,-14.4653556755529
41,0.9641737661052565,0.2329124559347815,1.0,-0.8531152908289453,0.024305252992834703,0.7030036499469103,-3.564983739241166,-6.557084746921355
42,1.6956389230684772,0.39920921610196924,1.0,0.767899995601633,-1.1503032239111008,-4.139713926954789,16.420135322177664,24.323154809814252
43,1.827010353079771,-0.44934009321447654,1.0,-1.0929512245414426,-0.42311864952351685,0.17885374521138586,-2.564490649008035,-7.000605815680972
44,1.9941184643796244,-0.0078206766572263,1.0,1.2934696708870992,-1.448340314122468,-0.06348963779637984,4.259907977818559,4.688856598876368
45,1.1761377737693004,0.38512504959732285,1.0,-1.3210937967376468,0.10802353456363467,4.759090364221282,-7.706729199106839,-18.423680579189657
46,0.9981552036408983,-0.11888821194906041,1.0,-1.4497091775448943,1.7318575016397109,4.591964742238245,-12.694502487418507,-23.434378226043652
47,1.4197910197867696,-0.1770541081359932,1.0,1.0061621081260888,-2.2004376146824773,-5.595082285078904,15.102536773889938,26.309295798205753
48,1.5755904980381854,0.03279028941026674,1.0,-0.9068102293599228,0.053590407569227505,0.6547486771092421,-1.6172827260985594,-4.893078406456506
49,1.6759558829224948,0.427868571278077,1.0,-1.1011138977903348,1.0014254726165808,3.296945332306831,-9.744443716983984,-14.30335962796034
50,1.9498869672421177,-0.1744425141734952,1.0,-0.6168478289266712,-0.18909645525034602,0.2922907462899753,-2.1939040044551845,-5.7075931439205805
51,1.5569317841564827,0.1863795388183398,1.0,-0.23563788867433288,0.09209638245359297,0.3815667105153149,0.022141191578566755,-1.6595024568603622
52,1.4815219994494206,-0.2065075998335686,1.0,-0.6937473620665704,-0.2074744463475824,-0.30548514368854107,-1.0051812175117627,-2.4699433597572424
53,1.6422007149621534,-0.2259746639853295,1.0,-1.0445895495740496,0.02550485132405056,2.973682634581719,-8.140469829777484,-15.997520280661238
54,1.6417699778086794,0.48375844507317,1.0,-1.3292265085715802,0.7431183835397119,2.4166963317456167,-7.943775086284866,-11.584426962002905
55,0.7810184186960789,-0.04512249828132242,1.0,-1.228317225906525,-0.22828703657468208,0.5622034343712818,-2.9533534952953913,-8.015107432993556
56,1.7307629851673072,-0.13861089922223768,1.0,0.07009203869588054,2.9860171570191794,4.962499375295712,-13.612019529536827,-20.226458374950827
57,0.856778947719323,-0.4610875149133771,1.0,-0.3624578546080732,-0.6270457736123629,0.40192110869882036,-1.5045505167748447,5.454916268138928
