,b,sb,P,X1,X2,X3,X4,X5
0,0.5671911594051136,-0.0434974790189836,1.0,3.276936738621089,-1.2257985234884283,-3.4064231928169315,-8.493639025825537,5.536376961992324
1,0.9537355491220691,-0.4146632262773349,1.0,-1.0888892875617016,0.5860517322730745,0.43049828401984813,2.203767117079852,-1.858031228507118
2,0.7678229150375164,-0.3945792993598297,1.0,-0.8996538100597176,3.402925701132478,-0.8635809738510338,0.17503065738867285,-6.386035321834925
3,1.7663794645367537,-0.19437920404701226,1.0,1.2235139984143002,-0.6750771580453074,-0.8089981589852082,-2.9695814318560143,1.3010481126111424
4,0.7983925869070423,-0.2655319038236581,1.0,3.5368769824223163,-3.328117535939712,-2.387682465904014,-6.575586611135011,4.271920502250115
5,0.701976564025288,0.0218377141417323,1.0,-1.3302478807908331,-0.6527898157411921,3.8522738777795293,5.754646136723422,1.0824212016152064
6,0.9919875779040466,-0.1491462795877131,1.0,-1.2650051048681197,-0.11306937243799098,1.1899832444455747,3.7674873221577494,-1.4357494043172143
7,1.6016319383081843,-0.4401166469507789,1.0,0.0192119346483679,-0.7606609304785165,4.149873845676,4.041148868311279,0.2481776855062423
8,0.584281742183024,0.19653130762592375,1.0,-0.19928466163479897,-0.68010770934447,1.472278690537018,0.9308829398411618,1.0194754169436724
9,0.7839897091293149,-0.23311935631332625,1.0,-0.655278081952742,1.3356802673561088,-1.1552319675321585,-1.8942931731462593,-1.9650501514737557
10,1.4244794477246052,0.20698498698152845,1.0,-0.4938673487875771,4.89085345549329,-4.11895440538043,-1.34427930587431,-8.646475631228004
11,1.0307381673746014,0.009287947075651948,1.0,-0.7871602546694646,-0.09291953941518183,0.5112476052358539,0.7069939636030615,0.9601648139425922
12,1.259437556346927,-0.016904804533715567,1.0,-0.11340294905216419,-0.045004884605672535,4.309703365926301,3.7585882079233626,4.221302919127769
13,0.7466795180040293,-0.2685073145598673,1.0,-1.3212580686818132,0.6550447621934361,7.559589696624427,5.590950762007524,-0.3765819431216335
14,1.6230908989674506,0.38867009407744124,1.0,-0.46545019991459124,-1.242571924236656,0.1809608879444744,1.5394739199340672,1.0573301297863287
15,0.6165350708668749,-0.30422497095678114,1.0,-0.48619035503908137,-0.5607890175447698,0.2974123115372904,1.1187752597535185,-0.13575064518060742
16,0.9438834991046776,-0.06653859486946356,1.0,-1.138292940054297,-0.606370068146802,0.23893411935540065,1.6691894024190117,0.5159548541617123
17,1.3434141132113535,-0.04600704591767457,1.0,0.05502171254053123,-0.6909276058233643,0.8373410948837456,1.20844614160278,1.9530021425324184
18,0.6852801138312434,-0.28212173446211397,1.0,-0.9807079902104247,-0.59693642166357,0.3373386388700119,4.204564363244894,-2.517121334766041
19,0.9641072053596588,-0.24386322261235882,1.0,-0.8769184442090129,-0.1250257810157438,0.006732144045637378,1.9773260940091602,-1.053642234657971
20,1.2252930244199498,-0.12963707293280624,1.0,1.2045034258277445,-1.791803864056566,1.0030946970214973,-1.0595360489904455,2.3452078930326348
21,1.587331201803929,0.40314025008535537,1.0,1.9039090328605606,-1.294797600797126,-0.6005546934381671,-4.252065350739551,2.3498603008728653
22,1.248139833128644,0.3414706237312708,1.0,-0.36204235309994814,0.16691757304458754,1.692078036424486,0.8364045853167332,-0.668991648207296
23,0.5542149471416746,0.3781836391007469,1.0,-0.5530270830430657,-0.3957797248737249,-0.6621101972724763,1.7996711812246238,-1.3730302291042138
24,1.210138559158805,0.015376254560207303,1.0,-0.6732187996316084,-1.0609449111961782,0.33462075282857384,1.1078694561146043,0.21928983727621532
25,0.5631923934083536,-0.3258611702250932,1.0,5.546663499335346,-4.3804350488126405,-1.5409990990103135,-8.594236604252497,6.110356238246832
26,0.9838781359648361,-0.24883604597276154,1.0,-0.931165654332118,-0.6572514527662632,0.04408077881954675,4.595863261679457,-2.6961753994125104
