,b,sb,P,X1,X2,X3,X4,X5
25,1.3868586561096792,0.18776505871020743,1.0,-0.5480963960562073,-1.1604102612534666,-1.750424803581685,0.8983968558873863,-5.478326917609531
26,1.6416286854888265,-0.43999309936467823,1.0,-0.8609192258758789,-1.792919258899305,-3.8224581618611104,23.218390910815828,-45.681619179926734
27,0.8605497059434357,0.3979962442761057,1.0,-0.7912157308891897,-1.9945748109408834,-2.8365874009229115,1.108605185570772,-10.917420128018371
28,0.7852367123662733,-0.4179276649045668,1.0,-1.2759854834715194,-2.4855968767848315,-4.668318850197503,4.484216958696653,-20.83616693414772
29,1.5065492066298143,0.152141505636459,1.0,1.851913159171052,0.8634311231810536,1.4217692278826148,-2.694779479191978,8.295674553662849
30,1.4402604883086358,0.31761523080667853,1.0,0.0035646207318054124,-0.9166303360242801,0.9566866915555647,-4.821424574451866,7.4741931380576725
31,1.953985680940647,-0.12819057618787,1.0,-1.420234533647426,-2.1829846232354315,-0.5677117374847978,-3.135244601163632,2.144694342790363
32,1.257238809798797,0.131594017824464,1.0,-0.2352014331661456,-1.0630526868787267,-2.0539018598928096,0.5998832485465195,-7.311829832396018
33,1.7296788064172548,0.48961190117704456,1.0,-1.582393511220735,-2.8542439360832814,-2.9754957728453633,0.77608515221262,-12.236031451146559
34,0.883299472768106,-0.06838684154598251,1.0,-0.16607301938753238,-0.11002986733186204,5.4363255071365915,-10.693266603584206,26.299506492916162
35,0.9184902153287442,-0.3269922225663222,1.0,-0.3249810817286045,-1.7820389256846747,-2.796843088368987,1.660609461117728,-10.89081622532725
36,1.1710609462834038,0.03719188899519177,1.0,-0.7657511462364986,-1.648874883611926,-2.7867906662774375,3.203723315307367,-2.786215444460761
37,0.8639888389240971,0.22840777197829132,1.0,-1.2872293676714421,-2.351882203752452,-4.846248896529146,4.864673957169094,-21.295573697574632
38,1.6660972250924704,-0.05647632830281368,1.0,-0.8693191883591691,-2.5154663059929785,-2.311133733483009,-1.0517727259191783,5.401581054470477
39,1.500666899222812,0.2967747710653882,1.0,-1.2327924315675425,-0.16816536467615228,1.394452126279178,-2.799686800897847,5.07666622780438
40,1.21624723371754,-0.38194302054758644,1.0,-0.2255469901589957,0.9094407880949622,1.095750271703218,-1.5185533431313318,9.005136308272657
41,1.6109017007690811,0.2327886195223452,1.0,8.558663248025727,9.448377003285206,17.416624383572092,-21.23090443126461,84.69124609909767
42,1.7396595460854292,-0.42569543338014926,1.0,1.1429073722514578,1.2150348590173405,0.9851811067857503,-1.7225543466607995,5.740307352594567
43,1.093091862504074,0.014903151746466836,1.0,1.8277668047221893,1.2318692560016995,1.8242470665540012,-3.1936996228862884,10.101630201293748
44,1.3636090378721246,0.09388582635659692,1.0,0.40058699333439574,-0.32683364246945246,-0.22133631735520987,-0.9987805417896303,2.661571117321526
45,0.892290673412963,-0.17829524804589492,1.0,-0.3350010652238049,4.95268840974927,2.793465166342818,2.5781711050915614,3.677093955012669
46,1.4640914460665966,0.27670831653052796,1.0,-1.3795175186678552,1.8399348192998808,1.1593759172353213,1.6146691983936683,-2.1213729778927743
47,1.9531755229157828,0.21543559847761906,1.0,-1.3776988000220225,-2.8656832263248515,-3.476423995471361,3.3309007257565275,-14.96710037617282
48,1.6674945829667582,0.4833601241342079,1.0,0.05534756944444763,-1.2270580528502688,-0.24166181640966045,0.06481811205903965,-2.8337503921941902
49,0.9529686620812464,-0.05344630303439046,1.0,-0.42389870706635047,-0.6467144192627616,0.12558566263231308,-2.370355308364708,1.9895236543683357
50,0.8442411945323711,-0.051064011017717514,1.0,-1.0417732373537634,-2.168559892844689,-3.3970690947783293,3.572844675918298,-15.070917284585434
51,1.863501108419149,-0.20763312092871222,1.0,-0.7365222380618069,-2.132990395127658,-3.557896222503708,3.110333400840301,-13.626173121991272
52,0.5799377740082835,0.2915619548648344,1.0,3.6757786373799837,3.3648029076285164,9.477881814029892,-15.399214854856975,48.28908029412244
53,0.836482071091839,0.3941547119714395,1.0,-1.3016976890794334,-2.6203879147935343,-1.2381741086719806,-2.663998393327264,0.12653248550334384
54,0.9124326565433447,0.356457076593367,1.0,1.8334168260654646,0.6924841532076744,3.106015268264138,-5.822416717349953,16.56588276762075
55,1.2488740159828455,0.4219561118968569,1.0,-0.8668978883586841,0.20287577466035267,-1.128987277242574,5.535332236790736,-9.36848943909713
56,0.9376937091034794,0.414965149707347,1.0,-0.5700443811963116,-2.0048901609050107,-2.1694109839721722,0.43645539430541236,-3.141463477388278
57,1.782270395782003,0.3690622606999189,1.0,-1.1186975820512186,3.60778728016804,0.4169661029636309,5.399084516123213,-3.314693441656318
58,1.7329460204108451,-0.10465351544153534,1.0,-0.837610512997681,-1.4210078997246285,-3.135516216823808,2.66958898982079,-11.841439264796445
59,1.6409994107987527,0.316042270119371,1.0,1.1753603692087018,4.524237525573169,3.8049213131742974,-0.4951957611673845,12.317307078220768
60,1.7159507961877167,0.27664232864334926,1.0,-0.8726296329392186,-2.4790810448146376,-2.5979084560618224,3.765813932303179,-14.487487881329464
61,0.9226829872763533,-0.1334940465151947,1.0,-1.2514110010814419,-1.4101314240702199,-2.2481976258802314,2.7002004563201636,-11.424665865929192
62,0.5514994700399675,-0.17651527258640898,1.0,-1.137719063622312,-1.7180491663801551,-3.9344735182200576,6.0902187848569325,-18.786037150520677
63,1.787745921498796,-0.278912681815884,1.0,-1.3116051923918077,-2.641183607721797,-3.6611678944643127,7.181290656694736,-21.48851715787413
64,1.7027098877105984,0.013523807247524777,1.0,1.3803461650788393,1.235322450456601,4.434567189236746,-7.533144064386793,21.784716254643634
65,1.0243230924981792,-0.38382951223603057,1.0,-1.2107249943014637,-2.884009325218801,11.263472607373682,-14.92292175439529,40.137284934606775
66,1.3820724206773494,-0.38796258589020916,1.0,-0.9239713996957539,-1.3528239262888424,0.7132373893589179,-4.2131939463064345,4.249869581684938
67,1.1064632731414257,0.3817838095616133,1.0,-0.6485711482444503,-1.4958496629228117,-0.5731443058749104,-1.2469173568218788,-2.313928639753815
68,1.5379598159754901,0.19344791612011825,1.0,-0.331168510058123,-1.7780475396259714,-1.0490334923635398,-2.341470433208178,0.09089849924246685
69,1.6214519021706442,-0.3923352389345891,1.0,-1.2895268960722577,0.7639788329231978,-1.8122886771708369,4.697694958146741,-12.998362688299675
70,0.7981819327498402,0.1076572402130419,1.0,4.650744106463661,4.228459881792753,7.941915863101621,-11.858518146317088,41.540134717827684
71,0.6117429748166054,-0.1326477253734949,1.0,-1.332484495470958,-1.5140472040841486,-3.9631578275878456,4.5770471908001324,-19.088245964027024
72,0.5995470255273881,0.28693904465692255,1.0,-1.2984964243836434,4.785894383839847,1.316439663186089,5.7418880838904185,-5.159317898503359
73,1.658579408137107,-0.034711838775051906,1.0,-1.4797073741804998,-2.811573589579904,-4.810823539978129,3.901828369187321,-20.03150121825073
74,0.7860799613084337,-0.19665014412022253,1.0,-0.3875713871292481,-0.3782277296564056,-2.1425585962167464,3.0075193025378244,-10.3721184972817
75,1.3426532136223708,0.3759134468051357,1.0,-1.498078212870951,-2.6016791065542737,-4.709276096701325,6.041335578889596,-23.055216992886805
76,1.0731338809996773,-0.26318338740225067,1.0,0.06198615025285292,-0.30536700235669456,-0.9988228881074348,3.986336407127319,-8.268805198331844
77,1.8681489807573226,0.006892019862320131,1.0,-0.44416854441581477,-1.4555602942562098,-2.3512975214816914,2.1077615017180005,-10.551234225004187
78,1.2204484721462932,0.3251862204340582,1.0,-1.3600527725291063,-2.681587305161864,-1.6171823009181048,-2.0592036633780095,-3.0099019697800165
79,1.4991131373281654,0.3983284715202817,1.0,4.907481016531671,4.613564979559606,8.022725999462654,-11.724249632991548,42.31504494903418
80,1.5998329633872825,0.11403526129209773,1.0,-0.46600675570506533,-1.540875773376136,-1.276683605548298,0.03542135698018711,-5.299622945167311
81,1.869566125411722,0.3583378125035245,1.0,9.980776734126131,12.014890752900019,24.177021552165925,-32.23514031749234,117.67067766523819
82,0.8950951207098888,0.12950889336882765,1.0,-0.5788139783315687,-1.7700523342000214,-1.891791929673322,-0.5124734551727126,-1.0972527578993603
83,0.8509843248227225,-0.159883579784728,1.0,-1.1681174055513002,-1.8823775057438812,-2.9735670351196384,2.900744607770119,-13.654942588787172
84,1.7222426656213403,0.4778430135440881,1.0,-1.335331753321109,-1.5647531703376172,-2.3996761431889184,4.598943359457747,-15.04610846477637
85,0.5138275108565944,-0.32718652229970735,1.0,-1.3550240082658316,-2.9786456106775496,-4.451599042816411,6.3203789402107695,-18.83811662284744
86,1.628918991762993,0.3545630675523248,1.0,2.8296918244298945,1.9291506515861077,9.370340882650762,-15.540077472134751,46.7270085051672
87,0.5133369556523055,0.25951524579987706,1.0,0.9105108262109658,-0.4579484837161658,0.7287474083333634,-4.201954716876514,7.279121430875144
88,1.075154039504155,0.013900917160760806,1.0,-0.9701693203107857,4.058452366014955,1.2347501499141016,4.4418881802342245,-2.931913896641717
89,1.62653873453531,-0.3199243100237241,1.0,-1.0480476086765576,-1.6472181212858867,-3.0978598459466324,2.536058907133186,-13.232511900148367
90,0.6994606584485406,0.353029053485308,1.0,-0.9642133950734765,-2.5307304909853294,-3.805088258890855,2.053740161713338,-14.852207628152684
91,1.3510544123755817,0.27796985163545207,1.0,-1.3678209490737143,-2.5326348607428475,-5.231348393727636,6.488091946600865,-23.492107924981752
92,1.5397254307388641,-0.26561800205419717,1.0,-1.538534566582679,5.7692836020220595,16.66046173625085,-19.048521403899418,63.87426370718486
93,0.5368370237629397,-0.24530861118128888,1.0,0.006309210591836312,13.631895960066092,11.912283925611142,5.496403604644859,23.836623369956975
94,1.5947616815526071,-0.34918264734809024,1.0,-0.9618614902241993,-2.344708184043636,-3.9948833336518326,33.29727339671879,-59.669327958230014
95,0.622183702801218,0.4339519685441623,1.0,-1.3562239675930958,-3.007612738840754,-4.1976790576663445,2.9679170540800035,-17.365421412732225
96,1.8661640891309341,-0.04347926787438716,1.0,-0.7374857865115445,-1.6293676081068036,-3.7836841524228477,3.548410072251909,-15.88383885607714
97,1.2629839202247282,0.4629398201483229,1.0,-0.4897504383307669,-1.8986749749683698,-3.1490525364588615,3.0567859582735375,-14.24302949655273
98,0.8745240888596832,-0.0818736774651676,1.0,-0.41033992342879033,-1.130619736379914,-2.7079077012360644,2.5097917391060642,-11.864701539391017
99,0.8450054265146962,0.12570784257754497,1.0,10.21918250095954,11.25174671073911,20.13429384808761,-24.615330233572426,99.42034977353957
100,1.5361863412862948,0.12137966973836489,1.0,-0.9679666774165311,-1.135952602781297,1.3904947023857908,-5.265811318982619,7.901377384813679
101,1.9060778621476833,0.3627594090562818,1.0,-1.0902602514516089,-1.682681965217209,-4.128135822025923,4.598720966539001,-18.47943377757206
102,1.8427299613271193,-0.4948813507476624,1.0,-1.2726207325933219,-3.044638902833863,-4.550848998901632,2.411151198658713,-17.703226338540695
103,0.5877811175389054,0.1373995264850998,1.0,-0.5344524633633023,-0.9592127776183625,-2.574376849043269,4.310149342876891,-13.874492349445337
104,1.445253937929783,-0.32658092642600256,1.0,-0.47950643951167704,-1.0106649342244414,-2.0809380333370315,1.664957734256637,-9.20535909812756
105,1.0331255486464683,-0.30117897624535517,1.0,0.5520992121309023,0.20656913469855587,0.5308274602886054,-1.2839263172624809,2.6311701504556897
106,0.6246458161728422,0.08700840124318632,1.0,-1.1351542418258442,-2.30330699282614,-4.395726675974374,3.4840243929448595,-17.489014431858557
107,1.3055941583745336,-0.16776759272452424,1.0,3.6388814476910456,4.3300114164992,7.86188241603448,-6.988087449578913,32.52036044765372
108,0.6931849188184396,-0.41956210494112856,1.0,-1.1874286690779279,-1.4265341564957956,-3.7450559303430118,5.911444864927694,-20.231695410300972
109,0.6640719418032388,-0.2565630927092989,1.0,-0.45266485943857937,-1.4036416564605059,-2.7811187803889865,1.8608779735592877,-10.787805215581397
110,0.5508968547936937,-0.4504117606792032,1.0,-1.0491080205412304,-0.16665382385110572,-2.294608376442314,3.8159180349010073,-11.582973464047619
111,1.7748916928339704,0.4061982295220282,1.0,3.3150636029278724,5.2152521219971915,8.155804696520487,-9.768071605379369,37.955761115073045
112,1.1638871602827452,-0.42782272687582756,1.0,-1.1376184922880195,-2.482719139411572,-2.9527447559611013,2.222926190729056,-13.95433746962096
113,0.9499549077492333,-0.2532724359482251,1.0,-0.9000127229661883,-0.8656409733152552,-3.2511182889889074,4.708540049815128,-15.059439822342817
114,1.3310557435310444,0.21900395756120594,1.0,0.48189910693867377,-0.7510915842363501,-0.7564188997833745,-1.683570725240145,1.2380581143655434
115,1.0112503131609323,0.461034785253701,1.0,-1.1029123811619783,-1.9773874678850598,-3.692312935418221,2.7791088416318175,-15.121806393805095
116,1.4417442593363392,-0.10363706502868841,1.0,3.003163578846409,2.1613983347690655,4.005471395672376,-6.656543464604126,22.891625114610406
117,1.341573021558645,0.4208859763111288,1.0,-1.3930586506656597,-1.1442198589415282,-3.23811915852337,4.7481011381803855,-16.84495333709677
118,0.878959005097865,-0.009036371152251088,1.0,-0.4513313895367841,-0.7531208191280826,-2.4722759272928276,2.5826391742044663,-9.157752122913479
119,1.2795088233508034,-0.06303849942826156,1.0,-1.2544239993826214,-2.9311067097532493,-4.875188779466072,3.4026520402826197,-17.574680413212278
120,1.3886434496637126,0.059610421745101005,1.0,-1.0224077177951791,-2.4844791964696364,-3.321426445845008,1.0428569990939693,-9.549961433507791
121,1.8015892098989759,-0.38164244721650886,1.0,-1.0205947994745554,-1.6969993165057604,-3.348787471512853,2.4796965297121867,-13.091121855040285
122,0.7992711818320668,-0.05308851714332963,1.0,-1.2285927403385062,-2.6867852177692986,-5.089432906493936,4.856713922343064,-20.72884778272335
123,1.6572150699917247,0.3812611104547188,1.0,7.203960881264503,7.950651974709573,13.96427645850132,-17.983439488339783,68.31710504933547
124,0.8639440258916766,-0.37626922946542674,1.0,0.33128813079748265,0.7815367301306657,0.2706465399883691,2.8706058715967036,-3.746298366442722
125,0.6537114256636019,-0.1283963957709493,1.0,4.770414900760149,4.806452459370942,8.303362200412082,-11.757810244436445,43.186701576316054
126,1.826711291465318,-0.4822173005456609,1.0,-0.9060628759391831,-2.1125723421968656,-3.194244754390648,2.2861510220958596,-13.654466884547109
127,1.6477866118440483,-0.11198048674558736,1.0,0.9363420901900974,2.253552933297648,2.0651803578802883,-1.6538785074160594,8.20764820949843
128,1.701355448123723,-0.2761449312755695,1.0,-1.3171640697986522,1.6019402827712739,2.0638161407478863,-0.4033706363007883,2.846271373205962
129,1.2239905844842793,-0.05052767279564763,1.0,-1.1033338533616392,-2.42525733939434,-4.924935550807495,4.351543187459032,-20.85355800052156
130,1.3662730798541218,-0.06607032297691007,1.0,1.1175045008519051,-0.10886898299133918,3.8592608684222203,-9.715312836995295,22.911705330045102
131,1.4509279916344138,0.11871377727386834,1.0,-1.0846051143831388,-1.9950872956816583,-4.1573863544873095,5.358508447091581,-15.338282587796844
132,1.6162165725716857,-0.46096144658367455,1.0,-1.4222342077517842,-2.6777120827873704,-2.8658667202706973,0.4697930646211974,-10.507303346303456
133,0.9225757610885108,0.3447885381524173,1.0,-1.0886769582900575,-1.878589358077519,-3.141769923769443,3.2125162441874178,-13.85695483125982
134,0.7458307211807365,-0.04840826465469561,1.0,1.5660959934314564,0.8029136839305142,1.87211370701454,-4.676347150526514,13.765120063088524
135,1.187979022994063,0.3568601828354693,1.0,-1.1663244689187395,-2.6050209648689915,-5.093276444160936,6.581182429101454,-24.701662560752474
136,0.7492411636474519,-0.20359284625158391,1.0,0.13917731309448844,-0.8918256020623839,-2.1469428783140447,15.363629693441414,-28.21250452053837
137,1.3703152980184095,0.23029469729130547,1.0,-0.37382175395720796,-1.6913209699624447,-3.248048953372667,1.8000039417990212,-11.942184756547466
138,1.6916522634107842,-0.09329669409227259,1.0,-0.7724249891937319,-1.4759675869633653,-2.815968415701498,5.364755485991431,-17.228798392510956
139,1.400221641610389,0.4242378184420518,1.0,9.624556379610524,10.42478048897399,18.609265072872173,-24.400499372157817,92.69690504690858
140,0.9136128897812781,-0.21797295569122999,1.0,-1.4542105566766577,-1.9373503470824944,0.7877837024910672,-4.66684197542559,4.647490812503691
141,1.4991814114390762,-0.0031563276809800644,1.0,-0.6126559901898014,-1.8485434863205215,-2.845410403382129,2.8085803242589735,-5.504122662638534
142,0.8572676422119265,-0.22107183958451004,1.0,8.073324986812484,9.727506671513016,16.463859656006907,-20.131062938475655,79.15509795785962
143,0.576077587258534,-0.09255101938556709,1.0,1.3546999096155523,2.1490757439413235,2.771374105241809,-2.697757749664883,12.062360695623333
144,1.5782749769632491,-0.3355991596971789,1.0,-1.2899811876594836,-2.15714108936393,-4.486884584634232,6.212702076545914,-20.47489594136026
145,1.2318361719634319,-0.4063978888690635,1.0,-0.3625046987232605,-1.6566866724847642,-3.225189714918126,2.41601759816219,-12.620101662231061
146,0.5900656131622292,-0.20654219700877785,1.0,0.7000546746417644,-0.08805883672207848,1.0245405075837848,-3.2748428217586496,7.462272811516049
147,0.5149085725851803,0.17062792310297414,1.0,-0.6476013874753155,-1.9851569162575244,-2.276749789047258,0.010032389932676633,-7.599752126333502
148,1.356755459243931,-0.4388655914457201,1.0,1.6159007610938234,1.5605924275807528,1.7435245625419848,-1.317978005461822,7.190603473096968
149,1.3620393449050765,-0.03985931331186132,1.0,0.007651770593610108,2.3954621558808515,1.408005593331585,0.3956463333559337,2.746239313110716
150,0.5927977042331625,-0.4304848004233409,1.0,-0.8121126128708878,-2.275322518277699,-4.272761613841032,3.414550196405485,-16.040213218556488
151,1.4770753208555822,0.20322675208124674,1.0,1.005109784988787,0.7115391493563754,0.7024742394666892,-2.0875397788772663,5.403225932456913
152,1.5892769325260128,0.2667608433703641,1.0,-0.21255273945184072,-1.556003383938227,-0.9169376896337202,-0.5032299135720104,-2.194089729481889
153,0.8377211210191597,-0.42133291453848776,1.0,-1.2734648360213563,-1.555060073577102,-2.736002363785488,2.134503238499457,-10.448659226909502
154,1.9857818935765792,0.005760290084266595,1.0,-0.07656385096036122,0.012381574451663546,-1.300603395192605,1.1609677702529826,-5.469967032007196
155,0.8629461898998406,-0.25554129736214537,1.0,-1.1642834501714137,-2.4593723182893275,-3.850386170397595,2.462730870593881,-15.289071328664978
156,0.909858709697402,-0.057085296833409904,1.0,-1.2094487086869123,-1.2196723251338015,2.2092569294010627,-6.814583462878959,14.480550808770786
157,0.8956252166287735,-0.24588989658440763,1.0,-0.34211576721317427,-0.543293151144391,1.2588636069591583,0.7990429223805267,-0.1598583934540525
158,1.375442673063802,-0.044143967088466796,1.0,-0.9446364598595304,0.27449451479609865,-0.30263775665565484,1.4039473330096124,5.9834856888685435
159,0.6764238898462189,-0.15996825107651713,1.0,-1.3841484970422908,1.9475382618260966,1.9844393509124796,-0.2583567909058839,4.626216871667293
160,1.7844759978804134,0.19478515522139606,1.0,-0.412007600211302,-0.28282240885662735,-1.8545421067950625,4.084004577444845,-10.045795815147525
161,1.5030329902898734,-0.06942818990381505,1.0,-0.6070095329233873,-2.254236060331401,-3.3694597595818827,2.044389672689568,-12.612702201601
162,1.5063915679727675,-0.11651433890215368,1.0,-0.23374042631537328,-0.27434186094413016,4.1229987980735014,-9.536120236916558,21.008739096628123
163,1.2937159018749145,0.38828354440242985,1.0,-0.7531040940771322,0.7669665035961573,-1.0501767422545072,6.499198172244342,-13.005625012185618
164,0.7621829326473208,0.4672191958830323,1.0,0.4206499985943424,1.6812775446467847,2.5359804580083614,-1.973100988838076,8.427010291018313
165,1.6612011180983264,0.25224445113264593,1.0,-0.33885865482742084,-0.7534423836350046,-2.1949276480914133,2.5584281345524698,-10.712812561996603
166,1.8061803470420121,0.3504373520377012,1.0,-0.06762649599432469,-1.1084494121143083,-0.6449765374317902,1.3218393356239493,-0.3747766236001233
167,1.8585545518699933,-0.2864591846488125,1.0,-0.24478084020259017,-1.5994063595265295,-2.785180476094633,1.4198251335534628,-10.55422215921876
168,1.4965279389927875,0.22354070509651425,1.0,-0.40183204508547976,-1.8864498845664106,-2.5224292736492155,1.4574886463916101,-9.919403837324868
169,0.681881221447397,-0.15397630523148953,1.0,-0.28629996254321743,-1.8396500799411513,-3.4835502435623926,2.011713731263667,-12.835214658651914
170,0.6290745973855398,-0.16499388289645445,1.0,-1.2669751911680742,-2.812726091164584,-1.7796402039078347,-2.2139496486256167,-3.924595559654093
171,0.9638063037241824,-0.4557292446037359,1.0,-0.1443506735515605,-0.7089320618377839,-2.0298079504582986,1.5837381384880453,-6.131305630022886
172,1.8279541126609233,0.006119291703885921,1.0,-0.7303149403903414,-1.7062069892980323,-2.923671054744048,2.897579112161716,-10.79922860259606
173,0.5593998502193589,0.3853771047843013,1.0,0.17415877408900093,-0.8856780069981511,-1.9096899081919463,2.4850580835507143,-7.8957816035823205
174,0.620441088107235,-0.05673378698497078,1.0,-0.5304027914393745,-1.8949183530014642,-3.0582169620581032,8.337729711739978,-20.946010690114598
175,1.1761006159202319,0.37473152004403065,1.0,-0.2130806458307175,-1.3468771926683294,0.3136889342282214,-2.3046212480108057,2.2130872867597966
176,1.9018279686400887,-0.2972935978535415,1.0,2.1545205633595392,5.7278825394873465,11.650651241332593,-12.883923765707124,48.646847453060914
177,1.0801289771066578,-0.11165374376597348,1.0,-0.6612245467304707,0.2239730974897376,-1.558557615814533,2.2069729061289323,-8.396399646826499
178,0.5194081934980379,0.0779439117954347,1.0,-0.6694187534432487,-2.0963819249691644,-3.8166442100369347,4.183074644615723,-17.646043563232215
179,0.5370423672595328,-0.33107196539361283,1.0,-0.43158769206912506,-0.19201216124167386,4.711280042711097,-9.247416239343185,21.977727474483007
180,1.8102478002759192,0.4982541208036846,1.0,-0.7014672346061503,-2.325711724306753,-4.011786420880695,3.4717270916125775,-17.22826498632001
181,1.4094004851919897,0.17554654383823365,1.0,-0.9039334770587871,-1.506359581128181,-2.772699185978423,1.9899998550137363,-11.051440778021085
182,0.6811087032870994,-0.11554108869193935,1.0,-1.216664865597804,-2.5670979507302194,-4.711529795556068,4.08905879028548,-18.86374481888697
183,0.9725815222377063,-0.38700500394248216,1.0,2.7827192591972,3.2410695974330395,4.646956317997573,-6.032914102090511,22.720051619424574
184,1.3735802878635153,-0.2961346383250587,1.0,4.757633422155429,4.946678306582174,14.081233937079311,-21.36113004996546,70.87932369862352
185,0.6683370505491466,0.21624436985304218,1.0,-0.09529099553523945,-1.0383741922881466,-2.5357157525876755,2.7506911469478075,-11.12591976195269
186,1.6980051166822228,0.2276038173077808,1.0,0.5913909449632144,0.48383975597270545,1.315259943416038,-0.05959778018413253,2.44959542787403
187,0.9647015470791485,-0.22214140018241735,1.0,-1.0648103923563594,-2.089763970159244,0.11587543392503497,-3.6785022410165524,3.8932288435126052
188,0.8333360666871691,0.06694106244061737,1.0,-1.2465600276898774,-2.6903326352197743,-4.731508994158618,3.527935035554381,-19.35927343440139
189,1.5907567375868688,0.15542884715510752,1.0,2.5011676627879025,2.3338304348261723,3.5102983149447446,-5.580380046120158,19.949516887888606
190,1.4809607750835894,-0.20092265251726682,1.0,-1.341572098875053,-2.450415213517194,-4.170707830999661,3.707524393486943,-17.521206444607937
191,1.3203627714827915,-0.10017563613208791,1.0,3.7885979811896426,4.994297003537343,10.560120711093475,17.84692811923979,2.959628147895634
192,0.7266189260270612,-0.15310616251736153,1.0,-0.4228119466568854,-1.768443709899942,-2.220386185872668,7.099578302555838,-18.194532595978075
193,1.9185393537304718,-0.044090290839000845,1.0,-0.444800898080673,-1.837689706885739,-2.82699986251618,11.113200049476742,-25.34166762394876
194,0.9352593183334992,0.025557167702169203,1.0,-0.5541033896993917,1.6485818217409802,5.034693592681875,-5.488559559487917,18.194196201749467
195,0.6047539028418185,-0.1874219781233738,1.0,-0.6426989192139798,0.2945929947956092,-1.773352043560401,3.1454437416826746,-10.003578378892016
196,1.8596273447726839,0.4267364055882499,1.0,-0.34149959514734096,-1.0957137039156022,-2.820058862468491,2.0878718669996106,-7.934949603082889
197,1.9335926868831335,0.38976864221619467,1.0,-0.5585156838732872,-1.8289700589423405,-1.715012163023614,1.376165083272877,-8.341349244120533
198,0.8439233447299654,0.43089868795100594,1.0,4.140188272431318,5.927751995002871,10.336335541813341,-13.119003068770724,48.27759676101262
