,b,sb,P,X1,X2,X3,X4,X5
0,0.8197455852571175,0.316827369348862,1.0,5.028187786509747,3.1005121624420706,0.547302648026124,-6.677920515361701,9.573801639678152
1,0.7573034301386345,0.16225030360057502,1.0,-1.3760401152739616,-1.896497806406901,2.0823565393063177,11.870491508003155,-4.749630651602746
2,1.7606152910599209,-0.41217722374749066,1.0,-1.0236558864270986,-1.0112678170114446,-0.13407139887325892,2.1518736656003963,-2.6573356832998454
3,1.1711856078518579,-0.20907167071284594,1.0,-0.26026465125463005,-0.6634985984559327,-0.24095878490990175,-0.128290008716323,-0.6077101931276414
4,1.6624968889621783,-0.2972081010152513,1.0,-1.2697795540469912,-2.451211754333886,2.665369013199771,9.026320171166564,-2.602408811022205
5,1.690458665116838,0.0486424587456834,1.0,-0.07819922821788405,-1.193491536563845,0.7835200034373497,2.1640952361103434,0.28433357686453564
6,1.699237264476272,0.26949743523786174,1.0,-1.0370563125945682,-1.4747202349281414,1.1298919944030636,8.330584463386689,-3.5461648875407383
7,1.1165392446573557,-0.291762213867509,1.0,-1.00577117050425,-1.4451119356320172,0.6901355313216118,4.482555663736547,-2.351888841335978
8,0.9111414772614784,0.35132364023047746,1.0,0.9369561081202407,-0.4766683657319697,2.2273531032114247,2.0467643095777706,6.697516474612127
9,0.5185826378175566,-0.19523983517494747,1.0,-0.7233072728780754,-1.1108470421563799,-0.023584967407658697,1.6384071591228193,-2.200721938070643
10,0.5987633974829871,0.4198732226293458,1.0,-0.4947454162462026,-1.4419156079584186,1.6604220937066376,5.722218564717331,-1.8755164691672903
11,1.1746541716729149,0.48120934175449925,1.0,-1.529080824744493,-2.3596337510011063,1.9105830647625694,8.061545118890542,-2.7921186820890425
12,1.4892562571599048,-0.16101556360104374,1.0,1.260918947219178,-0.056705290032259104,-0.35890749713738535,-1.0474270353248634,6.949593837224591
13,1.733539664862489,0.04536964062445337,1.0,1.1257401715314743,-0.339844921397747,0.19193957417830787,-0.886850244711131,1.898193820539369
14,1.9306123806402502,0.4147612330271646,1.0,-1.4382684345851813,-2.6165386271565305,2.476812748253237,16.303032841370268,-3.074117839585897
15,0.5266657104406874,0.14513790830509998,1.0,3.617753929223655,4.976008472728868,-7.154721163787017,-22.71269062227757,5.844094537974051
16,1.7605111047389532,-0.4888307605798211,1.0,-0.6972840622856765,-0.7447851539295854,-0.44092159242880014,15.41215556216418,-7.855868700369114
17,1.2799297937984608,0.3668488903923034,1.0,-0.813456906671983,-0.8520720842605211,-0.43716122824342696,1.0876306263382265,-2.4919955559348974
18,1.2272783024593186,0.01948186361060078,1.0,-0.2478086472831924,-0.6630169172264634,0.2632330329759822,0.679913882719767,-0.6226756448982553
19,1.1511561255496918,0.49703948192422664,1.0,-0.42309973330037254,-0.9630950944429042,1.4696358925156083,4.115190285737609,-0.607609045465155
20,1.5256766786806715,-0.4259210078633272,1.0,-0.3038604258108,-1.5235121447296216,2.5054846123920322,7.716075749620328,-1.6454356540487218
21,1.7866765785414256,0.008650119763960573,1.0,-0.7235562467419683,-0.7014469001724992,-0.7204628642790528,-0.41350446968047616,1.8924819847667358
