,b,sb,P,X1,X2,X3,X4,X5
0,1.0145000178688708,0.022818720118437663,1.0,-1.4910524944432761,-2.317185089036217,1.5209053652484603,14.075435657795186,-23.537672249974047
1,0.6566419513826482,0.133615580071621,1.0,-0.9789517837373474,-1.3312483537254136,0.6408868607907525,3.770829652365646,-6.4325341942443375
2,1.7493717461152536,-0.458282791433129,1.0,0.4488128609882329,-0.31469267145658586,0.8962147485767011,1.8612786210966616,2.171273557127916
3,1.0703891320581433,-0.17763025446909264,1.0,-1.511644288130762,-2.5557375927790273,2.8746722747915943,9.460297801511945,-10.756047363131884
4,1.6955568574272306,-0.30107883329557694,1.0,-1.5826955654399573,8.133536252208245,-16.06991154893379,-38.810613409318236,23.843651642150856
5,1.6301697996560685,0.3042814779125218,1.0,-1.0114254406283232,-0.6920230541324082,-0.6699659301351912,1.0860024864697975,-5.106784889765593
6,1.7963667206019795,0.4198685744839292,1.0,2.525046967692404,1.2445912224642903,-2.021202553970292,-7.35245584477692,11.48992036011575
7,1.9995088829807626,-0.39094077362479873,1.0,-1.1548794901147164,-0.5429626883961234,-1.1938244138218397,-1.072178399776614,-2.743317173396587
8,1.912013201209224,0.23251589702134356,1.0,-0.46300151910369713,0.05355052699244878,-0.8715030413531943,-1.5048846089438466,0.32538995332663445
9,1.9266766679766494,-0.02195595280806728,1.0,-0.84296368004804,0.9921896569924442,-2.0375089694312543,-4.556586324132711,0.9936422035110679
10,1.6064956933472552,-0.32343912953686615,1.0,-0.9219903925106336,-2.207557319761605,3.963924411864162,10.696221182609168,-11.097636117290694
11,1.930615842881455,-0.0918844158062907,1.0,-0.6971815709363227,0.2631121995639676,-2.140694017268683,-3.595920009825285,0.19508558031362178
12,0.8589960007765072,-0.3082551619009797,1.0,0.6301506864722746,-0.785471458355651,0.7250781337407624,2.481341324079218,-2.041339454311244
13,1.208783733104305,0.2397979336347733,1.0,-1.4881375547343099,-1.7305618149098345,1.0036955938497583,5.568269808281314,-7.918448373815703
14,0.9850996972557219,-0.2609767340844449,1.0,-0.8955684320926613,3.811962691258837,-8.331790429946984,-20.44848903784834,13.33397154548382
15,1.7130849876802092,-0.04867135395807032,1.0,-1.3402615484978722,-2.922340107791241,5.0635518407196685,14.891388456185357,-16.58923272999921
16,0.7154502164252066,0.43523326109067173,1.0,-1.039957795070594,-2.5423126814226484,2.6235627462892426,9.760625375744826,-11.911354363326819
17,1.4765960302644245,-0.0599322871554796,1.0,1.2382615544189517,1.4551680896708836,-2.6783677862073234,-8.157300834396594,8.431122657440621
18,0.5353090632011077,0.15146015913252042,1.0,-1.2339720951063051,2.354495683448998,-6.198919301008154,-7.93568190712932,-3.018085710945398
19,1.1726220124872697,-0.0588024617877243,1.0,-0.6715992338738427,-2.0088149037492755,1.766801106764409,5.56114533288204,4.300108654843614
20,1.6290311214524598,0.47123260923903154,1.0,-0.4508197374992926,-0.39765463365516873,1.3620018494295554,2.669510307499695,-3.2197646813474528
21,0.9991641436288756,0.386371353816223,1.0,-0.8731979987246756,-2.0878670738836353,3.652774503262319,15.743937211264392,-22.190737283670977
22,0.9022190770582776,0.2075633333068453,1.0,-1.2406444925901707,-1.2868183698175883,1.4930493488174514,5.716869685483222,-8.052915852765457
23,1.9091767779743773,0.2605143924185078,1.0,1.2019460351102547,-0.32250203266138455,2.258933719552014,1.550774036504551,5.8781200663358515
24,1.5240318612334507,-0.019733012737024214,1.0,0.6660789465269445,0.7888872429971254,-0.7034599629437644,-4.743575905697336,8.077286825935413
