,b,sb,P,X1,X2,X3,X4,X5
0,0.9183385430905426,0.2520779009754718,1.0,4.7462444608350784,4.510341478566476,-7.428807366213637,-17.820177865302618,31.631873704734794
1,0.6690375580497194,-0.0878386598183366,1.0,-1.104614024545807,-1.1176492461468674,0.5572238635662061,2.541915373808046,-1.3102612907132203
2,0.9465953012598216,-0.3747559860490969,1.0,-0.07030519013974579,-1.384700402876784,0.4299473988556137,0.4160568357152252,-3.687405917210358
3,0.9821409819765361,-0.06341682071542099,1.0,-0.6910529791736856,-1.0113311897371169,1.3346581629513086,3.1271565043139864,-4.056827475977747
4,0.9522450992400564,-0.25994383278398814,1.0,1.9829701767951717,2.5869589804821134,-5.157900547374885,-11.270974454926463,21.505057794063255
5,1.1059714072935727,0.17185322676277792,1.0,-0.8047918425028923,0.3377230422466231,-1.3007173630005524,-1.6959395882520165,8.230096420646078
6,1.2129303795100927,-0.1566292857451571,1.0,-0.8819109790168518,-1.0948577006529878,2.8642516145395858,5.228320136460304,-11.713014257223044
7,1.1169006961211432,0.0833335923904508,1.0,-0.20871907259769218,3.824011705408201,-4.878166468692073,-9.749232354351285,22.775924681847084
8,0.9823049416533296,-0.33403331003878856,1.0,6.99753397229959,5.179762056258702,-11.042387054568671,-21.94288145199205,39.634858937298304
9,1.4896314304989111,-0.41014993994544335,1.0,0.9068234633271501,-0.538751504430921,6.8424387866299385,8.034472877331385,-21.10608807633866
10,1.872624059886107,-0.45048881838581645,1.0,-0.4517627683404224,-1.2675703929847215,1.8522178245650052,5.457584322519803,-12.084297239583162
11,0.603423460922734,0.47418439471593443,1.0,0.3888195912049328,-0.1012958748102144,1.7156817285063197,0.2559823918631028,-3.946378603679852
12,1.082744311079174,0.008388792079495166,1.0,1.481962434822285,0.08511097158950598,-1.7662157995351913,-4.659387399616225,5.536552519517873
13,1.7710052203706712,-0.17310886212841803,1.0,-1.2967869736839022,-2.55218323331396,1.795680904981079,4.698088258615542,-9.140287030809187
14,1.8069191754698035,-0.011350521218933984,1.0,-1.0626439125902867,2.7101637146626096,-2.5488867807065305,-5.660651868129618,15.375572727241465
15,1.2621552489523251,-0.14135556563732654,1.0,-1.2251692584940792,-1.5014833746502494,1.3232772263060095,2.998530698215842,-6.530908518260902
16,0.5858630837374281,-0.449125922827587,1.0,-0.48119846952996137,-0.5017261221750315,0.1006330210572175,3.0871495443669064,-4.318696284951198
17,1.1719565740005837,0.36161052074031086,1.0,-0.3119775720165152,-0.477558816791414,0.5850373101934663,-0.04665504803394538,4.371600583582121
18,0.7945269002606745,0.02606037094005642,1.0,-0.3090981302191713,-0.26121907866022775,0.6036443431639986,0.33422267873313816,-2.449454310209661
