,b,sb,P,X1,X2,X3,X4,X5
0,1.6078794582224165,-0.20289864054137863,1.0,3.7098034353345586,-7.130671267064112,-0.5436248474892325,-12.57451081061311,-0.450502181899596
1,1.740992792084847,-0.42006164865982365,1.0,0.12309758606831878,-1.1373819137492345,-0.06114701874126638,-2.547513272747864,-1.0806037588337454
2,0.8730840798506279,-0.3547426332783805,1.0,1.910143790878159,-3.861535232513276,4.164547083088307,-11.79383709662049,-13.443337861145768
3,0.9492060873177788,-0.280874636983818,1.0,-0.7699338471410131,0.11838897808377347,0.46229992032595524,-1.0419928621060686,-2.767138807650216
4,1.3484466995602873,0.04491061240650829,1.0,1.4903086575961932,0.6816422708316674,-4.294494941628507,5.3207611146797245,10.632584665988311
5,0.8297864843451827,-0.2736346031789114,1.0,-1.1148055788211555,0.4815304990103444,0.5796831391698682,-0.09915472943037784,-3.6720075035539126
6,0.7468756219736699,0.4669097901893342,1.0,-1.0986350257745108,2.331650928028477,0.871893136995932,3.203330330495005,2.4562597398571864
7,1.6355457310680803,-0.2830960732487704,1.0,-0.7195238664355087,0.2570445036084492,0.1483051926220329,-0.2771629988732067,-0.6938449170301662
8,1.0185820438964084,-0.2542835575229534,1.0,-1.4413556593475647,2.3763638568835157,1.9964064910877806,1.6531764103762732,-5.110089595291846
9,1.3188294687961803,0.23178245413585408,1.0,-0.9223960886330894,0.13326228830819487,2.6932692748540914,-1.7864994079756051,-6.847397865913308
10,1.7979213277304655,-0.12378527723682275,1.0,-1.3842870829343532,1.3522959045298517,-0.1576413071582552,2.3517415387629823,-0.8071465563686333
11,0.544751859272558,-0.40653338976062403,1.0,-1.3273933946731526,0.9861809363947831,3.0113708835945916,-1.3754997316322228,-7.018878950878827
12,1.154978824725512,0.04366041904233364,1.0,-1.0815419057223807,2.3187583498740656,-0.4186912425104867,5.204893160351333,7.486899072001719
13,1.4832450557299635,0.07098297386978536,1.0,4.193885871238257,-3.417816714891905,-5.475725996447117,-4.935391924638662,6.5351337796537114
14,0.5920400110227252,0.3211155594294577,1.0,-0.7350365376270014,2.268680925584048,-2.0605221794165414,4.593698172649054,4.101667381233227
15,1.940947481863818,-0.12194254759715684,1.0,-0.010459582767646136,1.2813269818708708,-2.4172215975001974,2.513081826400926,3.2041412091847628
16,0.7516244401437486,-0.40463093734684075,1.0,1.1565586747112855,-1.1255866784319748,-2.4683088949398764,-1.5110001957635064,9.71269927803472
17,0.8821995337136594,0.3875728263129007,1.0,-1.1488282941374683,0.33192512654374284,0.6284593058824175,-0.3062726313833184,-2.730365444404211
18,1.3094110532929535,0.4065049890555239,1.0,-1.1281957645699054,0.5539130028813566,1.3895027256669712,-0.6102809035539443,-5.50350397274977
19,1.9677993431968943,0.3438560390954122,1.0,-0.6693751767338482,0.027192999052278566,4.443357416227277,-3.750956870812051,-11.153702315159538
20,1.689470681771299,-0.2897786902724425,1.0,2.4308954019045608,-5.272624169462815,6.626614050695804,-15.734037689253935,-18.421918963685656
21,1.1569821854337943,-0.1278000774114879,1.0,-0.7893648836312092,0.1824432417652888,1.0748968737132891,-1.2025282207636585,-5.142028564625958
22,0.9098831018705633,-0.45877255544397033,1.0,0.8199633944568818,-2.5444252998496726,-0.2628788919969869,-4.693583884715233,-1.2362505701843087
23,1.6704030557748841,-0.22218502573790888,1.0,-0.8361614172161879,1.152874799287626,0.9752480167029085,0.31906511272705806,-2.98974297785298
24,0.5644271801390257,0.03146603465228914,1.0,2.9412394632038676,-5.764105584252118,4.277009977293572,-15.632599306457774,-12.95962795657595
25,1.1973093564949036,0.3584799501513043,1.0,0.6661131023084645,0.6013381390101653,-0.6063159016034538,-0.8208067709089442,-2.464577710868453
26,1.3482864882869794,0.07069939526444857,1.0,-1.0205808006227726,0.5060732235196754,1.2908790046384047,1.1232663650415446,-1.4666314443378516
27,1.1511883821856164,0.034909359924128136,1.0,0.6980094889759236,-0.39179505723947283,-2.1029427037044144,0.8438170963694751,2.965408238542407
28,0.6103427381512478,0.04963899261372229,1.0,2.0506415079737703,-4.356171207522074,-0.4908809328897914,-8.807250699083504,-3.6020341000339524
29,1.0672078627217196,-0.21440884365110346,1.0,-0.5311691649969879,-0.35615174632087054,2.967330513597358,-3.1482010522160886,-6.1114018223247255
30,0.5766232925532508,0.18195579696545805,1.0,-0.5510977180523353,0.02466516020555698,0.3600202065209803,0.4973570353823935,1.5009866903050861
31,1.1223707410572517,-0.0010891576105953593,1.0,-0.19398932717467754,-0.9882560268158126,0.6864992810752266,-2.162594090444456,-2.691945116223994
32,1.9249181919237426,-0.1655675502366878,1.0,-0.8160341156174574,10.204839635553235,-8.662867524794983,20.176419010430717,16.72039148357026
33,0.5497878302566784,0.229671206798281,1.0,-1.024510878713412,2.052246397839764,2.641080662429718,0.18616812665527327,-6.460309278027961
34,0.7590002263678044,0.1768776353746112,1.0,2.7337232305060235,-2.391499325995396,-4.012921514917051,-2.635535729007257,6.354694777042787
35,1.9284489275225796,-0.39459497780995445,1.0,-1.484249090221064,2.8175180837909037,0.38409882346289637,4.528216037938711,-1.0929367961146474
36,1.4859716141753476,0.2769273982322914,1.0,-0.9567747506394335,0.577896843264087,0.1044578674916774,2.4210914113353974,0.8919629811844736
37,1.425715916742646,0.0954363036820357,1.0,-1.0491857559200355,0.5660478605858907,0.10406805688766929,5.080716558244372,3.4412169264945254
38,1.6658670421773523,0.047207967234914716,1.0,-0.7715689035898475,0.6997466861252524,3.2398440188902464,-1.1531776378314766,-6.9249513263865925
39,1.56748700876486,0.4645511825508932,1.0,-1.271486068370126,1.334216722057509,10.588109112710548,-7.080246948431228,-23.47801311116783
40,0.5738396523856418,-0.35666945608559897,1.0,-0.19794083238665827,3.3650680037520786,-3.9717596414608685,8.779439271954434,8.515005613589398
41,1.251959724485849,-0.45964993476836935,1.0,4.377505566815492,-7.9516685006154315,-1.1955109592735473,-14.772240221981061,1.4861358002429839
42,0.5076672618254554,-0.1564666504921718,1.0,-1.0215301971602084,0.6490320767077415,3.9925656544010613,0.3641561315091897,-6.649722660585826
43,1.9210478757093514,-0.32189824294015434,1.0,-0.9418272452430109,2.08424188221123,0.9837692723268452,1.8860834727156153,-4.044450092404259
44,1.217655805574178,0.3025305089057181,1.0,0.1806604473773028,-0.9491150288634197,0.12825509997925533,-2.1645012956880736,1.133548504783489
45,0.8669573030568789,0.02979130051570733,1.0,-1.1358041509810395,6.202553392799823,-4.65785932814309,13.017850170442955,9.73530861831317
46,0.8907209419694884,-0.3020111170714548,1.0,-1.3951057062563037,0.8468269246148425,0.6020978677313051,0.48363222720338994,-3.847891237010642
47,1.8675912003320292,0.20475745097695053,1.0,7.768755719297956,-11.052651430293352,-4.108230985367209,-20.380150765300204,3.450350530704637
48,1.6681251975475628,0.02079784298302423,1.0,0.8265168159838767,-2.3932209004285374,-0.7618941118154916,-3.3774914299517897,-0.015533675391239399
49,1.5610397627828068,0.18715493123771887,1.0,-0.8583058209373153,0.7798844382981938,6.96731509934654,0.26650365629576367,-5.698181445927055
50,1.4802357428133106,-0.45063128682429776,1.0,-1.5497277364186661,1.3845582883355663,-0.11016898028648425,2.437098175522519,-1.021241467993861
51,0.8936034828494359,-0.3735114366607907,1.0,2.6067318584905284,-4.915787276280589,-0.004096981916685394,-9.82714039154287,-3.4096528735097276
52,1.5959195445716912,-0.21645726507342755,1.0,2.0511485768333055,-4.323241675519478,-1.0648882886308217,-7.7403946466453,-1.7371353748632083
53,1.6587801776756437,0.14568395857572836,1.0,-0.5898143698468923,-0.5115515605339431,0.053859348859893075,-1.044083686897571,-1.7076847167025622
54,0.760658346020091,0.3546453695359332,1.0,-0.7353682637793498,-0.31246233840605986,0.19690174473672561,-0.587461567126446,-2.2003751774166114
55,1.6163253898537113,-0.019080320338889845,1.0,-0.48722586828334813,-0.723214532660259,3.2188067632711084,-2.616168004745647,-7.181807543754425
56,1.383670342452437,0.38677972125971294,1.0,-1.376025543204757,2.753853517041512,-1.0167868809964875,6.866778743587848,3.718318756874517
57,0.5032710266748117,0.0911419239049378,1.0,-0.9873194408400442,1.0547835773819028,0.14874809695485292,38.19594374071371,47.07933211620425
58,0.7897128934637805,0.260019234691375,1.0,-0.9750013801166512,0.09380547916668691,4.090681998774876,-2.9969471716312452,-8.468603150548663
