,b,sb,P,X1,X2,X3,X4,X5
0,0.8758489678352137,-0.11183055222710347,1.0,-1.079720828765779,1.9947822391788184,-3.711907203950231,-1.042299033981475,-7.462006787541589
1,0.8396592924170165,-0.4063834030191872,1.0,-1.0206019107923043,-0.001503349005667065,-0.10182116112803508,4.522965849362879,0.9642353261952028
2,1.8938782983095377,-0.20805528248209193,1.0,-0.9507318482216249,1.144930870811045,-2.3217759597147847,3.283876543740596,-1.8141977606951183
3,0.6097300142462833,0.14119624741275694,1.0,1.5313799000511894,-1.621326419044635,0.9581537318848548,0.9375226125727627,3.5698686563164372
4,0.7329804980195251,0.3493888911451899,1.0,46.04966778432345,-40.67412705933963,37.624047816597624,26.99320681700217,133.82299820680035
5,0.6309696698103429,0.31450658709821155,1.0,-0.7361137597812779,-0.43948811271865806,1.3767570547767733,-1.2453704162330617,-0.5459762136746691
6,0.8023167001789395,0.38379922468390815,1.0,0.579223178136357,-1.3651788605782755,2.6248715108180845,-0.5030135369403823,3.2307234565192386
7,1.0076349926555135,-0.2550181981564682,1.0,0.40131866066589916,-1.5321901331035113,4.863552781298564,1.3154972890293006,9.161063317003485
8,1.006098587647937,0.4530599212833384,1.0,-1.2832270946581354,-0.14649583348450346,0.8546920237419657,-0.18207996659287762,-1.6349770626640998
9,0.6511762470014806,0.3141346286488871,1.0,-0.06494808386407058,-0.5386457317602491,0.4057426006631264,-0.7175463151593013,-0.7934023275269405
10,1.2203324987055364,-0.25048646636676875,1.0,-1.3856954817310088,4.06737691252573,-2.227557473982425,4.4370218039443845,-4.033890110830785
11,1.9643736414972865,0.3774650425927022,1.0,-1.5100085529894565,0.1324522702123414,0.6696312049914597,-0.9006901270999556,-2.105077656487742
12,1.4724312072292625,-0.43266096730798775,1.0,0.7519078271876447,-2.1324159551413886,1.9591846157696007,0.8525814695880571,4.877366813342661
13,1.0037516882686646,-0.12670688490553383,1.0,0.6810658414210589,-0.22561150017311538,2.5434718972905923,1.4606141470351837,2.774318281122853
14,1.7291058036875553,-0.24981107733937813,1.0,-1.0920227453256346,0.6269291905620502,-0.18322840307694466,-0.662121835070276,-2.6215085834898177
15,1.3015077373600965,0.47752017061236773,1.0,-0.8838319591406787,-0.5690206601533121,1.6612967184799112,-0.8422241490035633,-0.16503832919580552
16,0.8824300265301119,-0.3665066826047225,1.0,-0.26760083720004246,-0.4537266019566264,0.6074666433937157,-0.7444560265497461,-0.5483003098968635
17,1.8546448616654123,-0.07227396148538201,1.0,-1.3893247932239312,-0.13472550776946934,-0.05361178640813469,-1.6496182572105718,-2.2548910271602525
18,0.6140033855654228,-0.18760992002907884,1.0,-1.2947656777476935,-0.14403133594037998,0.41494321298595427,1.3777367522238722,1.9688261267538048
19,1.344690964037392,-0.11302249522876118,1.0,4.293629505749789,-4.503940198297526,3.9224488687576855,0.7842117469344387,19.39086379293512
20,1.2885886040324532,0.13932507971562047,1.0,-1.5322659588926415,0.09568821750657674,2.3647428317409256,-0.8771953180080685,-0.13930012055842322
21,1.0223626793830707,0.21264454410401323,1.0,-1.5367120814865882,1.074709804459788,-1.6820546234490203,-1.6806065697766936,-6.397900800918526
22,0.8874710123573281,-0.19151355683197857,1.0,-0.7748710732151035,-0.8348439141733265,1.5660060977997126,-0.6207978847599804,0.39305385987625563
23,0.7293096979559501,0.4426932683485181,1.0,-1.3762999213383018,0.1374850510229617,0.29504490620111623,-1.2340952996681929,-2.484628581900341
24,1.730839430636005,0.16946071069295243,1.0,-0.34186268683994325,0.42164952281823753,0.2694971333301166,3.0396426392332723,0.37229412690046626
25,0.9185212909617712,-0.08240356574414787,1.0,-0.8320365471612808,-0.40982900438683023,3.565214854455225,0.23033114700445978,2.7675372623591237
26,0.5501097518916869,-0.23652309833709595,1.0,-1.13767686732009,0.28869700741708315,-1.1146035425150793,-0.6542980080634861,-0.6595449309654566
27,1.687837552516746,0.45185698812252995,1.0,-0.7947575406926252,-0.6344418087835024,0.8907027916451637,0.1648621491207598,0.09937432023770221
28,1.780663363295337,-0.17231095056272572,1.0,-0.9825934392882011,2.142679616666725,-3.4877621058646557,-1.6091918921018162,-8.425618761455436
29,0.5692292588155845,0.001009869805282837,1.0,-1.518714777118905,0.11105381207659848,5.844009086270112,2.0411013708336077,4.596427755686161
30,1.023138987639927,-0.33925489356420335,1.0,-0.2522718642490971,-0.1177923515908732,1.1030858682671107,-0.041934940375374374,1.9200386007047916
31,0.7948120550327855,-0.3277594143805186,1.0,2.9350075322488527,2.2017923313654153,-5.324565007076862,1.554655500197624,-1.6322001997612432
32,1.1209343620892667,-0.4325525846000575,1.0,-0.2056492548584612,-0.9318444324864624,0.48083770256630665,14.985557319173171,9.963326703760014
33,1.7776538203469112,-0.10593391772085425,1.0,-0.4542654774895787,2.289695189410031,-1.4961875442268942,-0.4205500743288533,-5.106507355481457
34,0.69427953673488,-0.23864790125617974,1.0,-1.5825647895911579,0.40408214861047353,-0.6344559912710181,-0.7010860715527745,-3.929061129002588
35,0.567146626445259,0.4068523347916059,1.0,5.939639986531388,-6.659570489028329,8.817239622960194,4.158638742446764,21.753459573857373
36,1.2696489005420106,0.0627905017981858,1.0,1.2343633072186662,-1.7641745729555085,2.5237797849988057,1.7253233235791834,5.010578503147086
37,1.968799224649507,-0.08559403608493688,1.0,-1.4119997095647236,0.16645838404971625,3.765564953337292,0.9167858275306329,5.441301225751204
