,b,sb,P,X1,X2,X3,X4,X5
0,1.8639976390729855,0.1736279297538882,1.0,-0.9491836110130127,-0.9590812137111098,0.252040265128878,2.6410213092134187,5.545328714078194
1,0.6783280162297062,0.26944132285434386,1.0,0.22147784321520558,1.7691696242757908,1.5789806782734277,-0.9829463869779373,-3.230019117729699
2,1.1384304898758666,0.286474875086525,1.0,-0.4433810012213224,-1.523762804376127,-3.50709001962809,-3.911898085667519,-2.99963116304823
3,1.8604907957363546,-0.27192470944489033,1.0,0.615803788035572,0.24080191960281816,0.08248540821592276,-2.5770526318743854,-2.783346252659235
4,1.2280144745758397,-0.36176403846300476,1.0,0.5662211990617592,0.5546323774294901,0.5137330636465531,-1.6330853884453536,-3.565160900963966
5,1.7616069987495178,0.34966793082046654,1.0,-0.3801630752741054,-1.899828599836882,-2.513988784462957,-1.0508424835684695,-0.25636622623800265
6,1.5730174011534896,-0.1125404837116265,1.0,-1.3077656827833715,-3.918063794728654,-6.531422707642751,-5.47406150133307,-5.025171159284055
7,1.0039123721232808,-0.4988346329498202,1.0,-1.3253890209345918,-3.376239575466327,-5.537130256033638,-4.493484767932511,-4.442254845013142
8,0.5314143754282956,0.1520829085268388,1.0,-1.5815736549729662,-4.027059723540266,-4.486448303948118,0.6797632183887674,4.005411876559652
9,1.3004120458531874,0.01709408196577933,1.0,-1.4859917638955453,-3.713337866631325,-6.535133689906146,-4.317058802229987,-3.777269041295154
10,1.9504505257911893,-0.03308283731867667,1.0,-0.026237267944869025,-1.0442786572468878,-2.4693551997148413,-4.304010952957901,-7.054153568353884
11,1.860061824526509,0.1465079271615477,1.0,0.12315442404657007,-1.2778980887868492,-2.446749063728466,-2.2603406652652693,-1.1569287138121447
12,1.2879703818224733,-0.19574723740289213,1.0,-1.383836837559512,-3.7896703296845735,-6.629956115270606,-5.898053914613913,-5.985737342972867
13,1.12441986861863,0.026989647545789364,1.0,-0.2801127246618418,4.057671683278989,4.636515767324734,2.336107131533459,2.5647451646836954
14,0.9518090221092236,0.23093348886270226,1.0,-0.5979963421342194,-1.7992080815049896,-0.6078951978292495,0.823222615857933,2.2410561867296264
15,1.271197043910878,0.06287054207916665,1.0,0.06029834502004228,-1.0730544808822813,-1.1896436702115665,1.4823838276857595,1.013332028616042
16,1.4792813573708914,0.05570958883227217,1.0,-0.6119921645650823,-2.49011070135024,-4.443850102310087,-4.2349793734483505,-5.445545585578531
17,1.3554488264088487,0.15831829263024988,1.0,-1.1217637044361393,-2.7790192950613113,-4.359350685932169,-1.3708613994444625,8.78542789813688
18,1.3741853857796689,0.236383075871346,1.0,-0.849874047569764,-0.22031682472970449,-2.139593170784722,-3.394423047393314,-4.630720722186056
19,0.6493559251305947,-0.0672419505238735,1.0,0.5725066505765337,0.810891019795839,6.796275336256163,8.693639139175666,22.01737038050428
20,0.9702155438497464,0.16139052400995646,1.0,-1.1802925632780967,-2.4055994428696437,-3.341639725893417,-1.647390404748125,-1.004279047788487
21,1.2546720810279077,-0.08760218371870732,1.0,-1.1132325885917531,-2.6490472871492394,-4.069348171787039,-2.6183668752326725,-2.003251202755917
22,1.0695503432261404,-0.49497688757363234,1.0,-0.7632229314557342,-2.51521437478075,-2.811231674216039,-0.9250372408446415,-0.5395949968844189
23,1.5194885973929657,0.23382831320639585,1.0,1.68940664830366,2.4759096800180833,2.719397977128642,-2.691842753237167,-8.194622063413007
24,1.1206669518613017,0.43338699793987867,1.0,-1.0244820339707674,-2.6100967283178615,-4.6085105322671645,-4.022113333662922,-4.762136496119622
25,1.6022755977887444,-0.2359917068206282,1.0,3.556936286976663,10.665241688236197,13.812516714194707,3.6006761457682073,-5.416378699215039
26,0.8730182394107003,-0.21621129246828652,1.0,-0.11046845042897635,-1.531733740587315,-1.8008268222071517,-2.405822241050361,-3.283679732530636
27,1.1842282705375298,0.019078860359429517,1.0,-0.63204713184922,-2.2525022612622667,-3.3761992595694164,-1.2524146163704097,-1.2451183952615628
28,0.7037446936938185,0.22476083138465985,1.0,1.3196495882134887,1.8212494061112814,3.124356135132957,-0.5656407957024148,-3.4134821739534367
29,1.941695520717327,-0.46684376550419293,1.0,-1.1209148136850062,-2.9634614288930647,-4.4234173102545125,-1.160513612711576,1.1169863583459083
30,1.6502928607211187,-0.47301913372228055,1.0,12.11628825240414,23.73179016916773,34.19101979104958,8.684366978222481,-13.245632908318768
31,0.9450973284937274,-0.08076162105259632,1.0,-0.6234793978004372,-1.9442140822803742,-1.9013648610924263,-1.0519296964434306,-0.5172189565795429
32,0.5448583357217772,-0.040519439695505755,1.0,-0.846006650982579,-1.9233299179264365,-0.8501404037496902,2.4759541881504274,5.447474103851391
33,1.678225765626609,-0.316747621985627,1.0,-1.5749983879662932,-3.4301970383692324,-5.735164234236219,-3.7500191984231197,0.3140513010586994
34,0.6538132054119155,0.2599436179985133,1.0,-0.4824857059425729,-1.7228990131589397,-2.4943217571203755,-2.7458839959995007,-3.5700158461387588
35,1.6597878414166296,0.3551454916014718,1.0,-1.1196472222778848,-3.4217697397125457,-5.325610490887822,-4.358698243949814,-2.843826795173172
36,0.8513075321433826,-0.4617662607270654,1.0,6.4515519137470525,10.873729013662317,15.531178775794604,1.0944541249391513,-10.665557235602655
37,1.544913284557865,0.19220802975928442,1.0,-0.041591022683526324,0.15228074716276363,-1.2465189443151765,-1.8990680140494387,-2.8412892419501103
38,0.9541120420895866,-0.4078827738195965,1.0,-1.061179170874234,-2.55671197833425,-4.980435257565137,-4.512632699519415,-3.6392631228789276
39,1.491856060188097,0.08576440473003344,1.0,0.608678007408924,0.8293503659145971,0.34068508849213885,1.0154841257828227,-1.196291989088845
40,0.5853665565196651,-0.4863233310686007,1.0,-0.012449793715806567,-1.4462800878815802,-2.180953119764337,4.7233191859366945,5.67151275324253
41,1.5557429164449732,0.13511855216408608,1.0,1.7577216218213212,2.121795464970636,4.505786664729625,1.4314332977060191,-1.4598259760297052
42,1.9484695654864337,-0.36960328585425584,1.0,-1.21389908580506,-3.192916787825685,-4.65116659079779,-3.5511482100280602,-3.522421384335259
43,0.5866357645769997,0.20855307531487,1.0,1.6567812911030324,1.6592517093164214,5.963054038790051,8.950961412252827,9.158145961620118
44,1.5678762007479352,-0.22920284241417144,1.0,-1.3838295686204762,-3.3893562868747553,-4.762031336030219,-3.0575722046233844,-1.8275872318716715
45,0.5874304354042323,0.029331746387893265,1.0,-1.0067239375309425,-3.0694577959282565,-2.72226344199253,-0.5178736834524513,2.1610386733302955
46,1.4456630758479794,-0.2660291414150532,1.0,-1.2893661791369817,-3.7857688433986474,-6.450396989546537,-5.061759950873877,-4.589436407342141
47,1.6351798723428868,0.000902197907494795,1.0,-0.9335663572635499,-2.2579278060779835,-4.193368068419346,-4.105166770238142,-4.639693745554387
48,1.4295304507230124,0.0514818788650494,1.0,-0.6315095367179406,-1.598556379037424,-1.364670986345899,-0.6407965266532263,2.674076349402738
49,1.243335697675374,-0.0029677199143203215,1.0,-0.417671869344465,-1.8442841818889026,-1.363129091844923,2.2339024195156094,3.222524485811973
50,1.4178637773886635,-0.3817430885548275,1.0,0.28153669786147617,-0.6184333193672948,-1.7874955840066145,-3.6841182989064643,-6.367512314247773
51,0.7068889478529992,0.1930707470115004,1.0,0.46563906656026877,-0.3582082799694095,-0.40691000796622223,-0.6845240599451352,-2.015827146835557
52,0.5380569212834609,0.49734733276730714,1.0,-0.1383868259268326,0.7838592290412398,-0.2873584479191089,-1.8334297444904764,-3.4290894220180737
53,1.3002187961046197,-0.363623593365196,1.0,-0.3000233626654951,-1.6944471397050658,-2.400227148432421,-0.13561788614089343,0.3715146075012039
54,1.9371684870377117,-0.016825206762473566,1.0,-0.911829918946007,-2.0682033713468777,-4.1343071869812045,0.1765032572300651,2.886972150412223
55,1.1593173249026292,0.3153484712376644,1.0,-1.1115194521316516,-3.1643438143853118,-4.646041676245203,-3.771913001873,-3.325902055141877
56,1.3943630774010494,-0.4318079907382941,1.0,-1.1590942306305547,-3.6862674924209315,-5.808450078812715,-4.811456707439026,-4.456005547628949
57,1.5803645785854776,0.3204126491591658,1.0,0.17488659618916103,1.1273452547090743,0.07365406664538154,-2.13745135425587,-4.055385113508206
58,0.997605209124174,0.4181635046387594,1.0,-0.6521114309028699,-2.4733569878160195,-4.768222392713417,-4.644098772389729,2.135276867733986
59,0.7663624777737825,0.15150866713218603,1.0,-1.3374886206721572,-3.4095888102470613,-5.990625008201485,-5.199316697954018,-3.016448211615477
60,0.9004577650983596,0.4577790042709281,1.0,7.996959756151154,15.31752163407743,23.797023958305484,8.332767708437288,-5.089116096341947
61,1.6460529630290466,0.16468963199457876,1.0,-0.8813955348497984,-2.371565852032971,-4.604776871102528,-2.064322297043664,-2.741636602191392
62,0.5790317652319366,0.44829804476144963,1.0,-1.3405720802192056,-3.687403625044908,-3.8942475680983577,-0.8742894827300522,1.506799447290978
63,1.8918509321194894,-0.4853212065365581,1.0,1.5133206714655407,6.9927290618840745,7.671136820313399,1.5101450102403233,-3.81197578611163
64,1.7121958439546443,-0.4613514970189114,1.0,1.7892569091581936,2.173686028391511,2.6669590323991192,-0.979069071697553,-3.3059527161486972
65,0.710283044887254,0.2068611191048575,1.0,-0.7901058521130065,-1.3750914567807424,-3.3160215032810156,-3.6062101100999984,-4.388355877238716
66,1.9716439719038452,0.12165454653903085,1.0,-1.2307160074686747,-2.2894946417760957,-3.0296479444253874,0.32399792048308385,1.9070083011177887
67,1.8364014553005024,0.18733358585741422,1.0,0.00856382422596691,0.7023372050279164,4.238020611140713,5.773698077793501,8.267442996704155
68,0.956108612039467,-0.2903232719643175,1.0,-1.4265819493275678,-3.5252325952965675,-6.042063259132086,-4.209404797057982,-2.685997806874015
69,0.5856792230198619,-0.14738169431508596,1.0,-0.9167126775874956,-2.5797597542255657,-4.274614708072327,-2.629800348617727,-3.013771799836033
70,1.2339655380440595,-0.3671955449956198,1.0,-1.302556419338241,-3.2829534696487594,-1.5931472713092116,3.877995134874748,8.58710913153569
71,0.6087228640949524,0.05177534409946383,1.0,1.1593736560105965,1.131287655758904,0.7799880462782207,-1.567612773234468,-5.459938151038557
72,0.9316375016866916,-0.11682349218566013,1.0,-0.07218902490819956,7.440750068878319,9.865661794027773,6.840792878212892,6.883838937278083
73,0.9109133525514213,-0.12967595848710778,1.0,3.589478210967358,6.202936310879525,10.481476578851495,3.482338235318621,7.800587420307786
74,1.8049768833145694,0.31148875242507656,1.0,-1.4044886654851612,-3.778357590887505,-2.9599392369127733,3.526939383547833,9.886712322906337
75,1.3015924661520493,-0.041562638204886815,1.0,-0.675189532600745,4.395365206097876,4.053546049994912,6.476163073469821,5.7894821910793866
76,0.8694769917766219,-0.08070252729058969,1.0,0.1711915290378223,2.2768927983509473,1.8375389802591258,-0.7010625850345156,-1.47032820867833
77,0.6451397645594229,-0.06432422647665303,1.0,0.5722417473168413,-0.23706435321485975,1.8376150188783273,3.168896961000418,3.0604430636904327
78,0.7694357256762352,-0.25396500324450333,1.0,-1.5386833571979452,-4.098096775430671,-7.21824187169843,-4.263665913410037,-2.091218224782157
79,1.0844912273747351,0.005579709284688095,1.0,-1.1479281513547241,-3.1413032750087386,0.14858906125725735,5.200743105966028,10.578909264478355
80,1.3860113320543108,-0.2476822299731628,1.0,-0.16254127287633002,2.7052819181074748,2.537100151103439,1.9596871162412994,1.6580758535894677
81,1.5941604345279534,0.151090897469479,1.0,0.014770020907272308,0.692131692405904,-0.3260692262195155,-2.671289623639638,5.2820521467307175
82,1.254785340250458,-0.25044739457181975,1.0,-0.8869877620397103,-0.8475808779844849,-2.518240217365272,-1.6090098759502356,-1.795283558708057
83,1.3841247268355739,-0.22708409893287196,1.0,-1.0445239584672061,10.179574571229555,13.294931412422446,11.943844391016011,16.60329856076904
84,1.6919790490664788,0.4712906553445957,1.0,-0.5061526158892338,1.4593296510461178,0.10805704256930948,-0.018113570674738844,-1.1210809082716562
85,1.5968409767230463,-0.1984560650508972,1.0,-1.4130239378551228,-1.905480231771293,-4.037649430952855,-2.7864677741215433,-0.8599304996384918
86,0.9124336750780884,0.37018522359795336,1.0,-0.7460246793823456,-2.2059702195261073,-4.15541738524261,-2.1901507824334976,-2.8889234209421106
87,1.8842788128035168,0.07412879330514821,1.0,-1.0424389987642844,-3.469558103462351,-4.027624587168609,-1.2098914282032454,1.3728641643215482
88,0.517491315035643,0.09110130430003993,1.0,-1.3041308632789854,-3.6697403998949096,-5.933624173951935,-4.677538643792282,-4.190706166235021
89,1.578133082741002,0.18097062163857658,1.0,-0.834252001322106,-2.9699487828518523,-4.976821929626124,-4.815517906318145,26.947351361383056
90,1.6828953871814438,0.4928714004111483,1.0,-1.1847698948913474,-0.8087101391889662,-1.3630908825023096,0.6621857597981613,1.3661573102937363
91,1.6291747093609454,-0.10693825429709292,1.0,0.1953705683749114,1.9443762507343458,1.7070174857211233,-0.3536839347030438,-2.619464895332369
92,0.78664033117681,-0.47501167774336905,1.0,-0.37881269616248714,-1.460732521796657,-2.7101148875177836,-0.11783052639902358,-0.4091512566261126
93,1.2274756094798682,-0.38143681058294665,1.0,-0.10973254011671263,-1.6288030751373763,-2.845880256336753,-2.3586014877953736,-3.2276133309206845
94,0.9612571524065994,0.1584864236695669,1.0,-1.4118044582918583,-3.4154907381149835,-6.350232180051234,-2.6896187686969246,-0.7567303682048832
95,1.8962967154684156,0.13671787425916593,1.0,-0.02551950144115067,-0.7403875321413196,-1.9450030212632325,-1.476394320205392,-0.5776000522508005
96,1.575650377095048,-0.14734097478244956,1.0,-1.2753077716287988,-3.770815802641569,-5.951597524104564,-4.669412064289812,-0.914923324325553
97,0.5416478306204394,0.1886247600324099,1.0,-0.5637035727975093,-2.146353110894527,-3.4341389251820935,-2.1262087678772845,-1.39044878775863
98,1.6702644859917792,0.3770187175110984,1.0,-0.9315583324056318,-2.869727650519926,-3.8213070401436156,-2.7520647323795875,-1.8225285996577871
99,0.7234921686140101,-0.04820928420392945,1.0,-0.6335226205342173,-2.379414413254493,-4.53143122005526,-4.608261953167556,-6.225548666804697
100,1.4669371429491656,-0.35213405868570113,1.0,-1.1832430106832945,-2.4442592867732245,-3.637156894781829,-0.7642372068919796,0.19522206220983596
101,1.1816348537203454,-0.22472325833966333,1.0,-1.2314424067404244,-2.684335808695983,2.8062488240905994,9.243345836198483,17.295695519487392
102,1.6914737816709755,0.19897970411686283,1.0,-1.0586249007525335,-3.4968000012179994,-2.230763996129417,0.9899345627835912,5.598774400094163
103,1.5657747928672485,0.34372268180166055,1.0,-0.2830779413499145,1.7847358684694452,2.079965287106213,4.055008663746155,5.0881515292681945
104,0.8682376473981647,0.2845077063344751,1.0,-0.2758391464190062,-0.7462169215928193,-2.5483503592799464,-4.411626389616906,-5.587917362942605
105,0.9865800871885302,0.14561117061769768,1.0,3.7557526513089057,6.192671007537637,8.600881404918429,-0.6458363933083555,-8.355301664263958
106,1.398869946894751,0.1127060194569125,1.0,-0.7956181696298626,-2.694612634052943,-4.077849127169473,-0.7090468819229878,1.3705587982065777
107,1.9696535484662074,-0.2546371348419797,1.0,-1.185132829942526,-3.5540584529397075,-4.605339355276835,-0.659911906912078,1.6073682026545222
108,0.5364876855139473,-0.015566396580714237,1.0,-0.06474634400844348,0.8369675804632215,-0.3515151370378118,-1.2405956497414268,-2.7338019540737175
109,0.6137738913474938,-0.09464385875408288,1.0,-1.1679239287634893,-1.1270071575978915,-2.397644518851865,0.019934526226248472,0.8697598464504122
110,0.9897561059299103,0.10840230365573789,1.0,-1.1644972618033256,2.53382102664568,2.229735318993332,2.0886960743681895,3.8014015132244134
111,1.0045660066011388,-0.0345219533583041,1.0,-0.7591629937373787,-2.295391992099624,-2.2225714548005437,-1.0642089893924793,2.0928241351315178
112,0.5887264554081647,0.3498161408807894,1.0,-1.2952610464409346,-3.2570934212915934,-2.364235906744153,1.0945329088662614,3.9866068491818725
113,1.548227630063525,0.0393453108091496,1.0,-1.0294524573820043,-2.9082944711486984,-5.535977081375336,-3.9138190282387746,-4.354852903185369
114,1.4289810565320205,-0.29535605372090745,1.0,2.838034800388762,3.8669666942652787,7.7042990094332255,3.698675772296607,-0.5119730241072249
115,0.62096591255215,-0.14970723777165373,1.0,-0.4525570862542021,1.5385076327634555,2.9931194078999344,2.7889820475834712,11.772053749961849
116,1.457234029611305,0.10189481807847212,1.0,0.2724942850457115,-0.9025632247553284,-1.3107534278731694,-1.619918063809251,-3.582523476273952
117,0.7826825592720053,-0.4097206319890154,1.0,-0.5834280298027119,3.846507081403506,4.182554716881625,3.1212288456321042,3.131442150755734
118,1.5134912912119038,-0.13404784209551168,1.0,-0.20617829119778253,-1.6871646448345448,-1.608600473783444,-1.805582407271754,-0.4642417830249359
119,1.0679158382527156,-0.25154547651637793,1.0,-0.2247097501425026,-1.3397102290315737,-2.7188372103571057,-3.8139939037269173,-5.532798241891479
120,0.9293554404028135,-0.13297164445396648,1.0,-0.7996876290433114,-2.393266565617306,-3.106078253876741,-0.4091435108962185,0.960375443789629
121,1.7012716375112023,0.4036266852844651,1.0,-1.3085631809229912,-1.2202804349333598,-3.6372973364239947,-2.9820043700793732,-3.164853751527668
122,1.8434498679669282,0.030105684158820978,1.0,-0.5865440335274279,-2.481464043890029,-3.2351154748631528,2.7285826105036195,3.8082146474184766
123,1.6996109254301062,-0.1344517552058,1.0,-0.6651962220236206,1.193638886027995,-0.43558890985315113,-1.9939121971138418,-4.015699620984597
124,0.8395256578582042,-0.002288685922227085,1.0,-0.8999696090826637,-3.0480718542516896,-4.0553569571273265,-3.162401890339458,-3.018651772102353
125,1.9100886707986249,-0.2834433183513223,1.0,-1.1218483847129948,-3.14899313094995,-5.757385498123975,-4.154099791327019,-2.71702950229399
126,1.0279034004148044,-0.3618671224386947,1.0,-0.5183202662409736,-1.4543759628950257,-2.249276848083726,-1.5237932671252412,-0.16976439271423316
127,1.7957020990841626,-0.37865557194940436,1.0,-1.3541259508312047,-2.1490821999325913,-4.432638077403908,-1.6897537461309606,-1.2269515501980806
128,1.6767712901190357,0.48918546005193997,1.0,-0.9950642604109239,-2.4056906615759073,-4.365298660117346,-4.1196826988427,-4.591003214679237
129,1.2759267377419485,0.27728552729663025,1.0,-1.4900918076148715,-2.917782186954968,-4.0994517417101335,0.021807160928873692,2.0101478647698747
130,0.8494138037919519,0.3908735055855739,1.0,-0.43530282056802916,-1.5460877045700494,-3.581267651366132,-1.683351535003189,-2.037783716667855
131,1.4802411783020526,-0.34978105389868097,1.0,-0.6659851907931167,-2.2785792805090908,-4.214333759721061,-0.3131739991282334,-0.5804357358077266
132,1.7724005523647703,0.28314630631341475,1.0,-0.6266863506149714,-2.7064471091542712,-2.6526897774232188,-1.1048095937243398,0.004408209942908359
133,1.8589550744182048,0.4366656509834326,1.0,-0.9365543474718555,5.947336695292171,6.1551592788107445,3.7331925286905774,2.6913976443439154
134,1.1785457608158332,0.22310244792340694,1.0,-0.992469490443079,-1.4835313430937374,-3.158302948124452,-2.9049505592605653,-2.6903903209087634
135,0.722208711745373,0.13326596910370725,1.0,-1.5600873416905539,-4.145222441873798,-5.2421913563918325,-2.2407585809978317,1.7108707012761704
136,0.6364952175093981,-0.12987672713684262,1.0,-1.1783736474708628,-1.9827470228296573,-2.518514489122651,1.6761575405642342,3.9403443912216254
137,1.1280739605019898,-0.30334820359806747,1.0,-0.6212428065567797,-2.7038619819725103,-3.3018560225074562,-2.4399912663036067,-2.5008292201988827
138,0.8034539948768971,-0.49780081960949385,1.0,-0.9516704572498715,-3.0323139865254154,-3.004628132350928,0.485387139455713,6.791935751759323
139,0.954669910725074,-0.31949035028027095,1.0,-1.3346888549086526,-3.1712445356502776,-4.968257387823563,-0.8630376935775681,1.0729627864600766
140,1.3086929655956774,0.26438664955677504,1.0,-1.2286968651079913,5.1137039375745355,7.941406443347607,9.210131053905581,12.429104304146275
141,1.3884463108827338,-0.4239745389830445,1.0,-0.5346352592203742,2.4999177608197005,1.352022944795229,1.9161995354108319,2.8320827143071012
142,1.966960969423881,0.4766443474970986,1.0,0.1273398698883368,-0.014057834927446944,-0.37909582675457965,-1.9801748484119168,-2.4321911176981326
143,0.8162677874127071,0.42755008186777355,1.0,-0.6474184394113358,-1.9418693006277352,-2.474689570108132,-2.131912061946294,-1.2013842779977288
