,b,sb,P,X1,X2,X3,X4,X5
0,1.6433493879049028,-0.07656778242186468,1.0,0.9758982482254179,-0.8292317755719196,-1.3097398180209852,-2.855906309228395,-2.656354912446618
1,1.1246079847023047,0.07254781724648962,1.0,-0.21400858679415813,-0.6366922751594246,-0.8912010579537599,-0.6614663189022556,-2.0641093599525306
2,1.2343178502582344,0.1946003966309947,1.0,-1.1006563750097627,0.7337947937138236,-0.04565006729096455,1.86334749098432,0.08947402054957565
3,1.5723871551738513,-0.1702017875358819,1.0,0.9570398209368842,-2.7993596745199656,-3.772725175511601,-2.7696328888277044,-6.520419413242283
4,1.0640121498951967,0.48829249673494013,1.0,-1.1678556958724653,4.716506118807395,3.2773462995286478,3.1331167462129654,15.79714343604801
5,0.7229905427317729,-0.14933199408916842,1.0,-0.42615187268076693,-0.243827222019823,-1.766377802216383,6.827139529521646,-7.677259294169286
6,1.689914741118132,-0.11162327330832778,1.0,2.8360654852483327,-4.847372643865448,-2.9059955017818453,-2.884655220556824,-12.01947058771346
7,1.5261392160603577,0.10241746049860234,1.0,-1.2476015730124388,3.8066619866141114,4.228058091977671,4.019633872624607,5.982401831573839
8,0.7217373219248746,0.13172380837309905,1.0,0.49888722157694243,0.3040342480108946,4.71684317700697,-1.585556313240951,3.8819645723293847
9,0.8654067490144843,-0.009732694858747837,1.0,-0.58400152771844,0.05119509942535494,-0.5806282369698792,0.14440769284009547,-0.9475113342205735
10,1.7334785291940373,-0.16817352954350395,1.0,-1.1706129030578094,1.4200254990422558,0.7245622784216224,4.311999389063366,-0.3352505398198953
11,1.5871891406613217,0.3902089236730245,1.0,0.9080137463966387,-2.3095220686694358,-3.409828900040761,-2.5551599584737916,-4.638983381423685
12,1.6987309580695307,-0.22847549377134024,1.0,2.3833778754973096,-4.44670638114179,-3.982334915749476,-5.40367085826453,-10.154583610209588
13,1.570090073935348,-0.06176951199110703,1.0,-1.4254526823469011,1.3557998484468352,0.5539172309591462,2.47835577389501,1.520752379006555
14,1.2258065725383271,-0.3232247808325802,1.0,-1.1205539539923057,0.31760652162736425,-1.4198992995573028,6.010218355129327,-5.214325565727451
15,1.394797642347854,-0.36038969193251735,1.0,-1.0381541296237284,2.426539681569672,3.3763811459869606,0.264500048883765,7.79541321282868
16,0.6161937473830787,-0.2743627060468732,1.0,-1.0141898151647548,0.938618508340797,-0.8962991711432354,1.884006993495571,0.7568885040913318
17,0.7983315998504612,0.4703130680393365,1.0,1.3629151227366711,-2.468236021154716,-2.4661630838438775,-2.5789578025405344,-6.72926301718096
18,0.6840914651894704,0.16266887532278484,1.0,-1.1244409153554846,7.702274785017793,6.789715156692796,3.9184862570425016,17.080296109752044
19,0.6990292524421606,-0.10414480734097964,1.0,-1.128186236219371,0.6481055085137597,1.3493033983566898,0.9646239743786049,1.5964783670539888
20,1.004328908366042,0.3507735754280872,1.0,-0.07121140060199016,1.335992869180902,2.818703366428502,2.271463818393204,2.1848350979657747
21,0.8160379892383546,-0.39987933591150115,1.0,-0.020815302101203192,-1.1498842152410982,-2.7763427347800853,2.6501752428760694,-7.27013770236237
22,1.9485487328862252,-0.4005012391120468,1.0,0.5791789236042724,-0.09403724170958183,-0.7927392151599991,-1.3929400574584112,-0.9902570759342706
23,0.6485549226819822,-0.09761590328418801,1.0,-1.5329251387838891,1.7554830491632716,-0.6458076878323049,3.8469010985703695,1.3223559787745724
24,1.083611017542969,-0.28697017528794644,1.0,-1.0394992280003081,3.461652896959639,1.7238636351888212,7.633793326976712,1.1091198984168789
25,1.6643367968236114,0.07687070133709073,1.0,-0.9948230522696621,1.089550570580612,-1.2372318654379377,3.2734234305967904,2.848150645485595
26,0.5563957233555642,0.12957884718468904,1.0,-0.0349515782707297,-0.31480127051353346,-1.331408946191822,0.30505373289172955,-2.4883190289955177
27,1.4233188576947082,-0.1365947019852386,1.0,-0.5423394367130929,2.722881235339499,1.4354492298233694,2.5511332062314027,5.72088242308579
28,1.1091815981417965,0.09199362338849792,1.0,-0.540609300556981,0.7997070290975294,-0.8401490287083153,1.9821285620439912,-1.4532066894100235
29,0.8953789875783961,0.4624173728059152,1.0,1.8412145322296998,4.737944695340491,7.724994843765564,-4.819084061772839,12.431701669042905
30,1.4284762113821439,-0.017003458729965004,1.0,0.4013242467386182,-1.581754428435773,-1.7918739266845303,-1.644223392976233,-3.616323287847463
31,1.2126514408279316,-0.44490360592944345,1.0,-1.2821778466540892,0.9388581431642296,-1.0099167603596642,7.85961741014355,-5.35115777153825
32,1.942054709318484,0.05182985087973391,1.0,0.16925904970215644,-1.0462976601241847,-1.8200439804409367,6.591922759132577,-10.265409154259192
33,0.7907049671917015,-0.4117032287575343,1.0,-1.0545858395613181,2.328022277803056,1.1973220236145545,2.3526812325194806,3.0064387756913504
34,0.5393671707171224,-0.22365407756228983,1.0,-1.140488401674745,1.7295073419883629,-0.391607511331179,3.5733744463666453,-0.04821524463476301
35,1.8458410923187343,-0.45667617865433574,1.0,-1.2760664713822085,3.048127707677934,3.043354681549295,1.712105825224628,8.898979690250432
36,0.6218860859815956,-0.2764782577705306,1.0,13.046688889125843,-21.386683057215883,-13.248526178085239,-34.8817151657321,-34.75376346649672
37,1.761832148298364,-0.32427529557081103,1.0,-0.7673792055092702,0.2551355263923347,-1.5006877742411535,2.200963547352474,-2.121132465771684
38,0.868713539206307,-0.318866535339838,1.0,0.2873281373023011,3.6467509497090402,9.080078771980844,-1.6670215860084383,12.676232482259692
39,0.5971023905730115,0.25377648734358693,1.0,-1.505305353807858,1.8714328400869178,1.1507724019747423,8.751357592430526,-2.215931059954581
40,1.0848486792667809,-0.4287618643006038,1.0,-1.1054872767573394,1.0432210311454093,-1.4893540976827255,3.2542934609361067,-1.2955690379679292
41,1.713287750730766,-0.37119566377938884,1.0,-0.7272323510699645,0.024276708193895047,-1.957064805221853,5.95139858543063,-5.991211069389909
42,1.7637688538667557,0.10336579987490213,1.0,-0.758492228180138,0.24293664170597506,-1.9683788578635397,4.549186656576887,-4.135984549175335
43,0.8467431086334767,0.4183463210116637,1.0,2.4875057415987394,-4.849972876039664,-3.1665898899370495,-7.995267500502726,-8.319751495499776
44,1.811394353006395,-0.493848793085536,1.0,3.296590755559378,-6.587611584286612,-2.204381099661173,-12.045576009225769,-2.8091163956414276
45,1.8068098266340855,-0.31689276818457446,1.0,-1.2525930797081248,0.8779057032644486,-1.4625817527258527,3.07933789237408,-0.817062274178626
46,1.6043460347120577,0.4570491143674664,1.0,0.22018972679337323,-1.1246303118258567,-0.42459188073974463,-1.917504016834601,-0.5440382007515194
47,0.9374757044108469,0.15946481389309797,1.0,0.14262853332479253,-0.14527672692121918,-0.8171056459586241,-0.22003695093312325,-1.128816047682513
48,1.164269276678647,0.11340817949991822,1.0,-1.423871848178465,0.9504718202989473,-1.4860159088814664,3.2193237981843437,-1.3216005046613994
49,1.8890188086105129,-0.47668583424547994,1.0,0.5337912557885094,0.6906947164630601,2.783781649479754,-3.4890835700589564,4.273316804385233
50,1.3861454588180466,0.11158578677755027,1.0,-0.8030495522831301,0.4448697212241113,-0.8312634723041011,0.9850427733856866,1.9079380749029702
51,0.5839241426841236,0.14273678996874772,1.0,-1.2989426615905346,1.352871310087937,0.05621665817326171,9.590290619339836,-5.449522985007757
52,1.3595031036352299,0.42056887925215825,1.0,-0.7331343624614823,2.414158724404092,0.8138623979901523,5.329502851924686,0.030096509668350535
