,b,sb,P,X1,X2,X3,X4,X5
0,1.5642370628441333,0.21886258224113087,1.0,-0.9560405804180512,-1.8032801016526487,3.287854785745492,4.958905401566028,11.67803882509407
1,1.099751347699293,-0.23084860036103305,1.0,1.3135781224934462,4.6676846172548325,-8.515475908572306,-18.65781831798825,-38.156084843556656
2,1.5678012902417724,-0.20491625837549776,1.0,1.491286870311892,2.212469252155936,-5.325624188212889,-11.581761747650798,-26.092630558538584
3,1.0638687994966343,0.13806360661304462,1.0,1.5712599441169592,1.1750214730260407,-3.9253308768893507,-8.172591429881166,-19.1730949204396
4,0.5548526974326242,-0.4543763254083979,1.0,-0.7475452358073218,0.08885725575924486,-0.20954526464988898,-1.341884325004107,-1.0336493028041238
5,1.9587863754607813,0.3202845301817213,1.0,0.5787296341614119,-0.41924748461209194,-0.6704068931909749,-1.7712746219666622,-4.156341664450142
6,0.6424598648126977,-0.028903556389354268,1.0,-1.3009246443596132,-3.0318414554352033,5.240890761264827,10.347207944601351,23.249718398480777
7,0.8679017518029779,-0.16823435939436504,1.0,-0.8814282995486912,-2.1829723212968952,3.092900362143779,6.841111621501848,14.027604587784491
8,1.5607661463922957,0.1359962009637009,1.0,-1.4835645959777732,-3.141676340502102,5.203469605638487,12.549710790974732,25.54494757688004
9,1.1791235635144715,0.40517862319795306,1.0,-0.2865152218240432,-1.5081108665383518,1.1207076667143148,2.3019626812203726,7.575275190040995
10,1.7396792410020785,-0.2778621050726763,1.0,-1.1229541871682511,-2.5244115855630502,6.411630048385438,13.764629764282915,32.98893446109946
11,1.1481032699081342,0.39769639216382136,1.0,3.290236710139683,4.048153456617926,-10.953037907057073,-20.59995800066929,-46.87230448291392
12,0.6927837523120094,0.037947668336227536,1.0,-1.0872608096802638,-0.907214647829222,2.4230199749854986,3.2070755252129723,8.250484540971357
13,1.7618689710163038,0.14155664446101623,1.0,1.4563496631493487,4.58540592743379,-8.699496998510359,-19.38769398755233,-42.429177261670844
14,1.490161970522339,0.4508471540956923,1.0,-1.0700183104058332,-1.5827140564145452,2.107117043774108,2.455937664507263,7.939226204917019
15,1.4553756073290578,0.06156875607270462,1.0,-0.9362525447373594,0.23302089561329042,0.6664934933663407,-1.1575575363637816,3.068633212359499
16,1.3423759752161029,0.016500716125239512,1.0,-0.5240497299372482,-1.995415465832712,2.6824501590354677,4.554197172685965,12.95144437172031
17,1.7881032550618985,-0.14627510923110287,1.0,-0.5746436983416452,-1.6712644362515072,3.0548043868202335,5.667230277758568,12.06634588000243
18,1.3279032497615928,0.40452878973253314,1.0,0.1386371478951529,0.9254910905193148,-2.083644934188035,-5.759470479305986,-12.078574484946536
19,1.3056489133688627,0.37704689870161434,1.0,-1.1761315498508744,-2.884066414386472,4.652212580833572,7.978809812526916,18.97382718566424
20,1.8193744335296542,0.09072673474761772,1.0,-1.1316303107724166,-2.870667842286911,6.355452257580986,11.745552081301618,25.9443618504367
21,0.6926831187453621,-0.22683376749549522,1.0,-1.1407050349578194,-2.47855369538708,4.381846016528681,8.770571543581006,18.8096599886162
22,1.1654030355019414,-0.2813097649951848,1.0,-1.3648497116490974,-2.9490258050862153,4.930768486018399,8.444769659932085,23.547265805632406
23,1.7308835044134645,0.42622307343883103,1.0,0.028851545093062425,-1.3571736937055994,1.1766881528670723,3.233538580127294,5.353186723173504
24,1.7378049715402901,0.39139236255307475,1.0,-1.1512259052334095,-2.598707552573196,4.578253228228724,7.813511022695365,22.486226245622394
25,1.023638025834018,-0.40302792753363825,1.0,-0.9964699659909076,-0.4798394973241278,1.2145574531161012,0.4411912131104643,2.8015321515902816
26,1.2144949795687119,-0.11100139410910159,1.0,-0.27760215454116244,-1.2875424540546212,4.793832744714176,8.620818896650853,18.30873980360164
27,0.8578949504005948,0.17448929359927934,1.0,3.6001632432510693,4.45344677359822,-12.154873969348923,-23.241642230458943,-53.96819031205878
28,0.7106213235821065,-0.39773720285621583,1.0,0.5555109484844265,1.758365714321711,-4.001717218253971,-9.55544622093203,-20.472723967046072
29,1.4164144499318427,-0.09446700500653826,1.0,1.6245846182485155,1.2298375588951633,3.854397775414035,8.266659440271475,13.049622456196193
30,0.8442046393727756,0.2987846943626211,1.0,-1.2357252727719295,-3.069026783262472,5.264069959474862,9.858545636782452,24.00526999654899
31,1.5568230171595085,-0.14053969784721998,1.0,-0.663284582396099,-1.2657857107890074,1.3879028416449888,1.6513418444642416,4.987756696799388
32,0.8015547542765933,0.2484203112370843,1.0,0.6921937117408565,1.7405177288451101,-2.6985184433906912,-5.965925458781647,-14.508715134688252
33,1.2746109118858184,0.3941805180306789,1.0,0.14520351069036042,1.3291576057351873,1.3054069607219208,1.006137455961741,1.193222314889768
34,0.664314134508956,-0.004857304196652201,1.0,-1.2720386578640994,2.610312055307616,-3.617429334909746,-11.028879868623875,-21.050540710261004
35,0.538661755639832,0.2690394225410462,1.0,-0.7561886730684524,-1.992533018453201,5.634829717396163,41.83953062288743,59.321319593395685
36,0.5866592060542815,0.4125807907851131,1.0,-0.4869301012505083,-1.0262353869012548,0.8758603505346336,1.48476629363571,3.2509562342531666
37,1.6969430975704858,-0.37197492567138646,1.0,1.0918228494698003,0.3842182679902071,-2.559876211465099,-5.196321202670473,-12.697470184780265
38,0.582440865465869,0.3654738070112723,1.0,0.15396784881787662,1.2978480381424937,-2.745917374892946,-7.285773910571868,-14.782251286872242
39,1.7488855189346093,0.24809420483420375,1.0,-1.088973104373924,-1.6675304786603866,2.9563688031908857,3.9979603005808553,10.395012687237909
40,1.4530085861329338,-0.44638007670730007,1.0,-1.3162639131060359,-3.192572590587604,6.230202165844867,11.350852895144026,27.60182393844396
41,1.5414919462267933,0.445856124985217,1.0,-1.2344448223615456,-2.008162283496382,5.677241451446199,9.868291957101231,22.376272983609752
42,0.5509834463085832,-0.3969008311236003,1.0,1.11547865366463,12.48977679186071,-22.110336483787105,-50.008531559609054,-106.07609656164408
43,1.3460818634897889,-0.13502925370816155,1.0,-0.8490593452663456,-2.2856175457587637,3.165128520643213,5.49618575299012,13.744015349109056
44,1.4853023736096445,-0.32337771592894804,1.0,6.289886960729546,9.17078207121991,-21.86617060930872,-42.39286636609607,-97.56148205538337
45,1.995883312558647,-0.4125004476812959,1.0,-1.0460857000428403,-2.5887680819299788,3.8035246969783483,7.857236752429663,17.542861273822982
46,0.8850974198482342,0.4479947822999194,1.0,-0.3210379672814083,-1.6224702509174764,2.306834571254094,6.3535379977568445,11.49801955175035
47,0.8681812437194297,-0.28383604125392414,1.0,-0.347419502939492,-1.2314406514909364,1.3665704365141065,2.0373215182637825,4.89019688671247
48,0.5719414733580712,-0.3633686290618553,1.0,-0.141953484195239,-0.8784856770275034,0.8268157123603892,0.5786821393535164,1.4809576167272502
49,0.9049870291276132,0.2649821619438638,1.0,6.739848749343536,10.218063426766552,-24.770698030898522,-47.12396734466835,-105.90739977889903
50,0.8197196884834546,0.10245764739509677,1.0,-1.0194574161127536,-0.12925725514375208,7.152314160861972,12.075541173808094,25.353656387855153
51,1.6791236269108443,-0.21716989451346125,1.0,-1.4873928701873713,-0.6191875457444835,1.1429670125500828,1.033156147683946,3.297225746246812
52,1.689081678182435,-0.4172951923179855,1.0,-0.8993136781670845,-2.6870146642646757,4.225937087394793,8.790229647048285,18.87255706882099
53,0.5911328207663098,-0.11313035494316737,1.0,6.3794204516525435,9.395375288768719,-21.8716775785097,-42.36441930457872,-97.19806173378703
54,0.6206559874004804,0.26390578768954365,1.0,-1.2339912700129734,-2.7716450997031363,4.535847784216394,8.070888363286382,18.762424324393052
