,b,sb,P,X1,X2,X3,X4,X5
0,1.948999955724232,0.24588829312962357,1.0,-0.6709934573810343,-2.3382421932513484,-4.42420172783937,-12.600816162227844,35.70519942661722
1,0.6533656226779423,-0.34150689116474653,1.0,-1.0504632389414916,-2.990922243214595,-4.135143494725085,-10.724658071053227,34.56373611566998
2,1.5749160118130447,0.004135295062638766,1.0,-1.3842502199685343,-3.0373899140536293,-5.4020205613935595,-14.476605237206158,43.479333140702735
3,0.945514548928096,0.10462092198112272,1.0,3.368399482295347,6.139362057958192,5.964348734288222,19.293634633732825,-60.436212573833515
4,0.8007076531161819,0.10063945770289873,1.0,-1.537432136957335,-3.2852490270001224,-5.5294886514811346,-16.05351427567781,47.755176382898796
5,1.959708972093163,0.35461636240946226,1.0,-0.24444041092631674,-1.0755577410367525,-2.9485088123327676,-7.392922846305959,22.32505144347926
6,1.750212481293696,-0.12671727778886843,1.0,-1.3766500305438945,-3.892260918664907,-5.334769461057498,-15.19639047485418,45.71659138848885
7,1.9686143098435314,-0.4997595237520239,1.0,-1.4561245369928932,-1.4468286704450048,-0.8613133978853535,-5.433611563894713,15.471111641295469
8,1.715195796304934,-0.18998327369768875,1.0,-0.9498562231393579,-3.1408604942052305,-4.2579322242156366,-12.107970368254161,36.83212925807313
9,1.8336636729716789,-0.03149582988680932,1.0,0.5649027187804205,-0.13877469476567894,-1.6851755788380873,-2.79076976503365,8.005411752429122
10,0.6409478333069618,-0.4021949994044888,1.0,-1.1560018067971867,-2.8835279177139035,-3.367863353809753,-8.60487317155491,27.933577373544143
11,1.1298959974769627,-0.1829254349205447,1.0,0.036339859564662014,-1.1138281987215057,-3.3015728145455507,-3.424536579612294,13.329776121431
12,0.735456300368952,-0.16379403063426234,1.0,1.178787188463779,1.0964459306929677,0.034260527412437014,0.7305606921516126,-6.493641635416037
13,1.9340640438820167,0.3035792325779185,1.0,3.3375684587403898,5.52241729310346,5.262166512709217,17.378520840724097,-58.016194147159936
14,1.5430297408170617,0.007140379773279193,1.0,-0.7117147222713948,-1.3268216555578949,-0.480104171004355,-3.9257766796823255,12.231127530880801
15,0.6252267139531141,0.40808424422662815,1.0,-0.9549203537307119,1.6649952323675556,3.7845029627575544,6.637860912070011,-20.836161850051436
16,1.7590440589379894,-0.3366594994991674,1.0,-1.4048354987101672,-3.2600209047187954,-5.074436100861412,-15.330905164182305,46.94540498883767
17,1.8554359675983263,-0.21838728171011434,1.0,-0.564280801768317,-0.5055755604433592,0.5765881481834865,-0.9721311926557984,1.5949222314567528
18,0.6688594763357855,-0.34141418978537985,1.0,0.29472139912416084,-0.2962753616678082,-0.6266085657809253,-2.062682456320649,5.539933550857324
19,1.503673529445532,0.3999666263639384,1.0,-1.0968900312257037,-2.748633824131015,-4.921964514000837,-10.833820219873775,35.19237402088337
20,0.7444891316467774,0.008286927999122784,1.0,-1.0474684184805163,1.8994501030019348,2.1805361479930463,4.986734317359569,-15.359381963130126
21,1.7166250401990317,0.06364278079929575,1.0,-0.5103702040592302,0.31777256890689776,-0.6130341341434753,-1.3627396404619319,2.671198287609471
22,0.6149219771514124,0.4247326859731031,1.0,-1.5421216017495878,5.22573239422594,8.0772918489577,17.926308220011514,-55.21943759543015
23,1.8542980532980882,-0.21478798452707937,1.0,-0.07934713212345024,4.324287760292012,5.6294377341487065,15.117281985502053,-46.73013740757222
24,0.6910063470927208,0.23617041237196412,1.0,-0.8857850161359706,-2.1634950285555368,5.533551291511146,7.099867871946388,-15.021269326989444
25,0.9287538472477088,0.3892649942818136,1.0,0.39454751664604304,-0.23376948365259587,-2.085636522840876,-4.133020933211517,11.044629879306097
26,1.3472927462035225,-0.3104592552568781,1.0,-0.9941247504831882,-1.9126694062462153,-1.740279628921816,-7.417249492879707,22.440852614115396
27,1.5733309317003221,-0.221227851057753,1.0,1.0129457188143904,1.3433343973925744,2.484788843293904,5.888108248984254,-16.313949349795855
28,1.1138666918382287,0.14424573278366748,1.0,12.356013857959432,29.785675119027168,39.68036968552187,112.83202040482128,-354.9263624257219
29,1.200707286624846,0.35419766990248747,1.0,-0.8846906428456984,-2.7015499533186333,-0.008637883251763512,-4.245957135108135,13.975994484023847
30,0.9082410705221124,0.15670839407945025,1.0,-0.8737761919625586,-1.9829998245064173,6.027005577421119,8.715803284228173,-20.84735613406028
31,1.8530400783533458,-0.36513094138436286,1.0,7.887771253256001,15.335006140128268,19.69926795006473,57.572362753408534,-184.66135636163955
32,1.3533769771625757,0.21615239555820265,1.0,-0.19761648349636296,-1.146406735013291,-2.5944741886294107,-5.383839402134029,19.65528729617333
33,1.6460359535184068,0.38651007103039015,1.0,-0.6299701482421665,0.6339772691088674,2.2570882709188256,3.8091259906768347,-9.550900849018493
34,1.131119958421121,-0.08493799670502078,1.0,0.08683943124155524,-0.7651267499825367,-2.7022873431480328,-5.195432547586661,13.914893056595268
35,0.8189502762361095,-0.08842287280607253,1.0,-0.420909312653583,-0.7437999976666205,-2.234341810250534,-5.1708273623473255,14.017688977181685
36,1.544330109619875,0.35345147328626114,1.0,-1.4380887460051544,-4.110358607940803,-6.811841782017938,-19.54528953808481,56.95867064842355
37,1.9670845499366776,-0.31135101271430043,1.0,-0.0814222325484868,-0.4642709074519873,-1.4790711506623047,-3.783674541687679,9.14570216980989
38,1.6588539834682023,-0.16851899323476183,1.0,-0.6490603494777001,-2.5627701813392574,-4.48126529092937,-9.621098762370764,30.861066232685396
39,1.0313175290820378,0.2681576749180822,1.0,2.8304386765274234,5.329402993086963,5.502350076897167,16.760224393480375,-48.44140097906128
40,1.9747110609803373,-0.49576767639979524,1.0,-0.39509428907542965,0.5016023966704948,-0.4754087690112909,-2.4596183578437953,4.829162001553146
41,1.954396566309742,0.12904779265061084,1.0,0.6821245712573303,0.5647351970879662,2.393400673215538,4.837854318525038,-16.043870138537823
42,1.799000902845667,0.44597486461354063,1.0,-1.2112290912042813,1.859208659929522,3.3078443874141366,5.574218454540065,-18.03018095533037
43,0.8968718013927544,0.3745622754870983,1.0,-0.801240331123867,-2.404744942017268,0.32468848956562457,-3.207897630170473,10.403091667315824
44,1.0482305586781933,-0.29737673658035735,1.0,-1.4636425533607933,-2.6520072638639554,-3.4946885354313957,-11.218512455626385,33.47234016822164
45,0.9062166544214092,0.26116378748663793,1.0,-1.221305541920275,-2.352486176299128,-3.720478924808129,-10.557360429263706,31.715317067552363
46,0.5541039744025409,-0.46599313750576676,1.0,2.2976739113565885,3.0010057511314843,2.9459897363855623,22.666734268725428,-58.12374437466253
47,1.8716692844945548,0.01231406362503884,1.0,-0.41333456673606883,-1.4886824643032548,1.6273464612377273,2.19490850028148,-2.7445674440896415
48,1.7619921407691943,-0.08203458967691357,1.0,-0.7591853260103051,4.195484091024454,6.595135636682024,14.275521252205742,-45.37765066081063
49,1.6036329093270345,0.15538198279183524,1.0,-1.4045722914485064,-0.462770088082888,-0.010358337177071242,-2.2617716475131004,14.449289432314643
50,0.5787080660332065,0.21515648455920588,1.0,1.2796160947721122,3.0944854838219973,2.6818611327577733,7.719188298506462,-27.652444414694962
51,0.6367853866094004,-0.4827474695042494,1.0,-0.813757776827648,-1.2006601208842014,-2.2720115434208017,-4.063406196565351,14.400721169255512
52,1.6576647099686026,0.4684520023205623,1.0,-1.1297170988125234,-3.3408441853027395,-5.023562914002694,-14.391286809699007,43.77024952659955
53,0.6138122994166784,0.14293095949734347,1.0,-1.1411601609803192,-2.7371763427773166,-3.3098480667527364,-9.50234112811045,30.546640585119796
54,1.2208486550901783,0.03759766267076314,1.0,-1.4942491594727128,0.30685258217118294,-0.04561196802790102,-2.3293482356749617,4.884622914738856
55,1.5588306527622748,0.1575457054163285,1.0,8.838618884122827,15.744914759545455,17.684344494707634,73.11687943645542,-212.06151586902138
