,b,sb,P,X1,X2,X3,X4,X5
0,1.2190151714574835,0.3916632426552622,1.0,3.3662916462281123,3.6214553973902195,1.358345780852937,-3.5143735281216437,11.808565067393385
1,0.7309196537390251,-0.29700888951473625,1.0,1.7401374774006189,2.9611671732104625,3.3634706347959495,-0.20964228813305663,7.981259166276735
2,1.3506511937274173,0.11625262867238573,1.0,-0.6931245064564916,-0.5949470466013669,-1.6926513936373364,2.7495245608731764,-6.327042107051654
3,0.7402744716770562,0.39909917968868824,1.0,-0.4375217055512526,-1.7103369304714389,-1.6809423107508494,3.8665169329340907,-2.326547339877009
4,1.49553829567343,-0.15996890842716527,1.0,-0.9638419498477795,-2.627457725826658,-4.0381377752425065,11.188082306097868,-18.386278694469965
5,1.3324552063723123,-0.06267687621525897,1.0,-1.5475915236916413,-2.5808736579503235,-3.2734954615087206,8.995092849432883,-15.05437851215217
6,1.2577359721032388,0.4636869461191562,1.0,-0.2622040125026992,-1.660225848226803,-3.596217717369475,8.227101358356862,-8.176035230281439
7,1.041849693541184,0.24488701952762948,1.0,9.62907617119302,11.070316587085163,7.223307584772418,-20.470839114514536,46.49183593972611
8,0.9130482642228971,0.2924990009082352,1.0,-0.5904522641733292,4.069919752548354,4.79702394354347,-10.844905791258583,18.503865608441767
9,0.8529816662920726,-0.2661773334863631,1.0,0.4511780978605504,2.993659033551282,2.249656247020258,-8.05984451058092,11.388863043065289
10,0.9594889184541344,0.4322204235536665,1.0,-1.0056225249448827,-2.716213371885341,-4.08221926244536,7.331024008937367,-15.210105129728447
11,1.009620805739809,0.22432990221976112,1.0,17.815882354742563,20.989534414940834,15.50198130495193,-39.13582661711132,91.88862212585519
12,0.7012891102565144,-0.1385659934875353,1.0,-1.4558376430116513,-2.1316619835686117,7.063216036883468,-8.047228255535334,8.65150862546443
13,1.0847684790202514,-0.2280142698514256,1.0,-0.5764441482673908,-1.0553342148043905,-1.2214887495363387,2.25759549645214,-4.924767033149269
14,0.6572084758811914,0.44147631894494965,1.0,-1.3287440177118395,-1.0638586044499427,-1.7858248592697634,4.4104577938918865,-8.50036755391628
15,1.024179611298889,-0.4592216856153196,1.0,1.9357977313420962,0.9925369666412909,1.813040463110163,-3.914057398587413,8.652216475487837
16,1.7547159512025672,0.45865263204351037,1.0,-0.5160094658899363,-0.8186867521040273,0.5536067660115807,1.153990473304762,-3.247142340163454
17,1.4890953371090838,-0.12244937520226451,1.0,-0.40957832695389995,3.311630560693396,4.391299572688231,-12.444141651661141,16.378915618414393
18,1.5916805705609693,-0.07099108879313665,1.0,-1.2390421485072025,-2.739529874907279,-2.288588833102801,5.300111850516731,-9.921791098659668
19,0.7067905535271211,-0.30786186792014747,1.0,0.41827891343137136,-0.40442974046654845,0.12794788182371897,1.1800615868581148,-1.7060538214852574
20,1.9700349436802642,-0.09959015915446723,1.0,-0.12554846207154768,-0.7924413723037697,1.5121417739587026,1.2991355185834168,1.4838864018096043
21,0.5378894415566722,0.07342020014750283,1.0,-0.6332180158042675,0.02803077881014371,-0.006570127055634867,-0.5470376925194773,-0.2844777594558523
22,1.2031458151274974,0.1813967310928678,1.0,-1.2621257641663266,-2.909119895215835,-1.6052946151572258,4.689860273612088,-4.2780513813022765
23,0.5099054330475324,0.20781143331754703,1.0,1.799212544822375,3.263183017492918,4.166748328579119,-4.4348530264492565,11.984442020246732
24,0.6957021968373549,-0.010432571827248216,1.0,-0.02811521717882748,-1.3935602747379563,-2.9687043201840453,4.932842698637111,-8.526058562347583
25,1.9367509975865078,-0.4717866938731392,1.0,-0.577938101493277,-1.695327922301033,-2.6075663740509225,7.533069885839535,-12.840210551117206
26,1.0757075039999286,0.4340745072488821,1.0,1.5994819785803336,2.5979275171034564,1.5001598112790568,-5.688796633604654,9.754545664671717
27,0.5419092367189295,0.0345632110063635,1.0,-0.9729405493874836,-1.7818685189191155,-1.9551322655305416,4.138733861276474,2.577235965548806
28,1.1206440818451004,0.12565581138850834,1.0,-1.1494846520627773,2.2455800975945994,2.478663278490165,-8.208837177284526,11.778584946136998
29,1.6908791161616321,0.3151423803067559,1.0,-1.2325896160173782,-2.8637037374229215,-3.241334479606893,6.9554747343535395,-9.660279159456604
30,1.720319258301058,0.3696620846273019,1.0,-0.6606778972738464,-1.0879019503110507,-2.239348242403099,2.72068946476553,-5.7628960750913025
31,1.9176716282926947,0.09681105935325207,1.0,-0.05543743156889103,-1.2772867994270647,-2.6184355408805757,7.761935250922966,-7.4365547494571
32,1.2596973560316544,0.4617255302076081,1.0,-0.034004885528712725,-0.8718831278993469,-0.16437504861534524,1.379778693733349,-3.544081341889447
33,0.5651137684916976,0.3806329841046071,1.0,2.11477324583583,1.0838808482005131,-0.7501196779859939,1.9125709407637763,0.20436573078438647
34,1.2217178002060574,-0.17549898547984066,1.0,-0.7527884605387942,-1.8412761804969118,-2.62642514177565,13.204968985795645,-11.425210060689693
35,1.4581500638942617,0.4239995830435651,1.0,-1.2744699788571991,-2.7007433965197247,-3.9697147828435027,7.431260236956191,-15.676023161893525
36,0.938153107647996,0.2502906578951337,1.0,-0.1743515933222426,-1.6941346343811918,-0.27159739663852234,2.65531272492756,-4.347892453429068
37,0.8494494956707253,-0.2681673922259393,1.0,-1.1524594540216473,-2.607736901584265,-4.173164041723943,9.415486821137666,-17.340583294963665
