,b,sb,P,X1,X2,X3,X4,X5
0,1.134870100975615,0.0015367933417806956,1.0,-1.4845307885086965,0.5013433336561746,1.2313742361083646,-2.348037913726108,2.2998516016939803
1,1.6682311548936979,-0.3321422383272826,1.0,0.30949193533799946,0.2632794987643543,-0.7481853764389584,0.12688295793412663,-2.5907152147054227
2,1.7686758359686938,-0.24250777321957973,1.0,0.12811078732434544,0.3208132800199148,-0.126979391075712,-0.10806126278254435,-1.5341716642185683
3,1.075051716068242,0.40259757622263137,1.0,2.913813262050321,3.6597377082353466,-9.77893940834863,16.148644278968895,1.1436845282980466
4,1.8572569473093647,0.17770483303838824,1.0,-1.0867713083479238,-1.5963588896951206,3.5672613736791448,-7.112579779223291,-3.450135735527195
5,0.6304398233377274,-0.3070447776965102,1.0,-1.511016256709382,-3.155301193162284,7.965435266599395,-13.301771309728593,-0.9238082385809614
6,1.8420455227176493,-0.28072743466660566,1.0,2.033095596003172,0.8612239262545112,-6.477169290150545,12.170022063103218,8.214469022911537
7,1.3974756983245733,-0.09088023599491712,1.0,-1.2902874530032018,0.705739888174759,-0.5970066070717552,-1.229547679265267,-3.325867164607257
8,1.6812263832955912,0.31258051840937984,1.0,2.5327978316241637,2.182640296440204,-9.34723452938189,13.086299781403913,-0.6530947217973287
9,1.808469060057364,0.32113013911303345,1.0,-1.4493083274840801,-3.002707223336386,7.192331518989406,-10.948961353697324,-2.3654379345648238
10,1.1893943419356894,0.4643174332314688,1.0,0.09047595726037616,-0.3384563084979022,0.20256237775865737,-1.8714982478860196,-3.335273169987408
11,0.5701874895359722,-0.017652780847535965,1.0,6.65040793430093,7.04464114348347,-24.33875750593432,41.77907579781889,11.848131716102088
12,0.7655297118194528,-0.08250752469377598,1.0,0.5233121066236452,4.1693191080737915,-9.099495876050764,12.515196959348764,1.1139060059775128
13,0.5811389475443884,0.07460294595201877,1.0,-1.0163704644374576,-2.4363391223492017,7.79475216583499,-11.27914731266717,-3.075356770416494
14,1.296107706909794,0.1567852220556638,1.0,-0.7606415925424367,0.6117557426106002,-0.821155346190196,-0.13492804651742918,-1.6023727024488423
15,0.6166298381627001,0.17293595885052626,1.0,-1.059633204790042,-0.8184438534026475,2.1685521337573217,-1.7618520723648126,3.856155700178113
16,0.6595704734110852,0.2937858737529485,1.0,-0.15535936358858748,-1.3126877658616392,2.3098692609273437,-1.4213817114890048,2.2593147926439747
17,1.9936505183977435,-0.3454573838772015,1.0,-1.298161996303674,-2.601724459425217,5.5355100285560495,-9.774239291808694,-2.6342238581914446
18,1.4749392189856139,-0.062280259575234975,1.0,-1.1022481749263682,-2.6686481878317805,6.543825402515663,-11.217947656431441,-4.402809669445523
19,0.897676693624142,0.4195976246200531,1.0,-0.722389336815949,-1.87064599253594,3.6338149275495715,-7.362130047604228,-3.3323285138097454
20,1.1427155062503158,-0.4246144432664227,1.0,2.865760686435542,2.417017846391915,-9.97073305890913,15.211061307873322,3.794351344522033
21,1.749249305377922,-0.22676101336703247,1.0,-1.2435718078916709,-2.3305894453854004,6.708474000300069,-9.504667571084802,-0.9019679570305847
22,0.7777640890324574,0.13427221524223987,1.0,-1.0959836395743356,-2.104557805869396,4.721941702857993,-9.262747429570801,-3.6791380629922315
23,1.981146071191153,-0.06308955741889732,1.0,-1.389819416116634,-2.958977743328159,6.392061421552934,-11.474534076076182,-4.812273555576159
24,0.6862885292530632,0.19589960547062168,1.0,0.017109756329189763,-0.20853303398063683,3.0131234658060455,-2.7020223567844637,-0.2314825378670884
25,1.557288803800913,-0.1784298899412219,1.0,-1.4500076128846928,-0.18577039389050087,3.070193849755472,2.3246014972512343,11.641706962489092
26,1.9509263842086821,0.33679172900904275,1.0,-0.5371819886044618,-1.4377525949306589,8.673350695498648,-6.647020283889983,7.44261615095851
27,1.3430984516083115,-0.21913549990538772,1.0,-1.2318506711307036,-1.6671891821648697,5.296384806769655,-7.426548783402744,-1.0125241511490501
28,1.6219594253606353,-0.06874931548014784,1.0,-0.49398825770533694,-1.6399332172898504,2.7863073579366633,-6.459842583058377,-4.53824580393003
29,0.6871714552827866,-0.21539271929082038,1.0,7.081762943524494,6.72421588455255,-24.973205144315813,48.86193509687493,23.822720543663323
30,1.9097036115599415,-0.2629896204614679,1.0,-0.2920001870835016,-1.0548297886297722,1.872369755305494,-4.948856487123749,-5.359021617824823
31,0.9108825154061069,-0.34112078907719545,1.0,-0.298387026129725,-0.2032284198356311,-0.48964039023076333,0.34685268112053946,2.17290119811044
32,0.6503442178903607,-0.17173069339237257,1.0,-1.0497695257530086,-2.609088561354643,11.170534848191242,-14.405747902881487,-2.0199541330929733
33,1.1689316916738115,0.06840960011751263,1.0,-1.0293380064318445,-2.763332051602653,6.058005376943848,-11.227550587090736,-5.186578306775392
34,1.1195863618064408,0.0788879917577,1.0,0.6906258863722448,-0.3095958620521331,1.0488981643187043,-0.05170223446692224,0.17347609731981994
35,0.5918851436620898,-0.04780056636839114,1.0,2.6593871011550547,2.6851024805236614,-8.731744863477669,12.072894717826184,-0.6795755184822947
36,1.5754510137134847,0.130759693554653,1.0,16.703562434016124,18.582861670849432,-61.77702948042451,90.87355213344934,2.6011548920907774
37,1.217564247184319,0.4483230357472485,1.0,9.358987499207089,18.823441971628572,-50.233293199520986,75.31199276250372,6.947369468546483
38,1.3979067745730132,0.484906079961539,1.0,-0.8957726434770895,-1.0292143095684563,2.921014285863307,-6.143997328471193,-4.13642599517056
39,0.85215087942013,0.4750510759895661,1.0,-0.3817352606255322,-1.7582764525739036,2.645803346879114,-5.865983670704078,-1.3895928696624402
40,1.011730510125318,0.3689481912242779,1.0,0.8274252722107174,1.848686870902796,-5.529844778272706,6.958141728958824,-1.9698016955796025
41,1.1226845043277776,0.26049690241879264,1.0,-1.2754652791662109,-1.2438202589461513,3.1776368100135164,-3.81208721061915,3.5493820988976372
42,1.8636453954187386,0.03870139474738277,1.0,-0.7160127633276416,-0.4601574267933102,1.3238837907821766,1.0980308164243473,5.874493768030873
43,1.6958066617981427,0.2479361236445421,1.0,4.152170713657789,9.857317204708536,-25.091206260986695,37.31530015718892,2.635898309478666
44,0.9680116573832209,-0.41482702049626563,1.0,19.059763763804053,23.779548594412567,-74.85867732073633,110.46448278639807,11.302891723236154
45,1.4213688302627172,0.49706383104312035,1.0,-1.2728953915312742,-0.6128416432027535,2.040843391453199,-5.199828735075126,-3.0474593438044835
46,1.9591323318625384,-0.11422439846844423,1.0,-0.7808097187930152,-2.230863668667024,4.5516951280961075,-5.773764755216148,0.420471879480135
47,1.9085239685156141,-0.26901804703099563,1.0,-1.2054392900570132,-2.7470917718605765,6.135807726443809,-6.966046001923165,2.510838374771457
48,1.9951865751281208,0.30936897837224153,1.0,-1.254363421420614,-2.239040443959839,5.481043273722159,-4.076223058901322,7.612663081684308
49,0.7176634746983486,-0.1655928876917403,1.0,-0.9733806632789975,-1.2098020317115754,2.6755230963786794,-5.730249790641089,-3.344854673240928
50,1.5769499385581818,0.06666781623646179,1.0,-1.210491815563846,0.02985682661798461,1.6368189571918652,-1.2063821916884354,1.3374365714840306
51,0.656196577454989,0.49825589213980415,1.0,-0.9347550135796923,-0.17090757449074934,0.585219780500438,-2.807773270691357,-3.3798636916844225
52,0.9758340689621876,0.3163042566253992,1.0,-0.27954558849149946,-1.4843411269753357,1.5687746830905214,-5.259463303529922,-5.427110307985423
53,1.9275156060427572,0.25575830665984167,1.0,-0.8635628527093613,-2.362996976884937,4.505806678611778,-8.737808114131383,-4.428821619813371
54,1.0126804823133997,-0.48197826444676695,1.0,-0.6247057728251573,-0.3329651367321511,1.5420109283584384,-3.3382126006426085,-2.953124268262291
55,1.5527615573789837,0.10696649845529116,1.0,-0.1012424957189011,-1.0981165449254147,2.553141097723983,-4.43776239563008,2.974121302404238
56,0.9914660116089573,0.09045689725862016,1.0,-0.5274483863022075,-1.8010021171620643,3.019532747320542,-5.676980046437884,-1.8742063057221867
57,1.6187431775253176,-0.20437227199273322,1.0,-0.5114549009060096,1.1817379222462812,-2.5783634872473398,2.048620435260434,-1.0597649741025796
58,0.6738686413592772,-0.01366533773016243,1.0,-1.5399528365274227,-2.609559060536898,6.810858004483239,-10.627214609864609,-2.3599607309494983
59,1.105630717524494,-0.23005386389034754,1.0,-1.327345256290542,-2.7152615549715513,5.622743693970069,-10.890962027708515,-5.479472832013602
60,0.5959485615726069,0.04664364345252092,1.0,5.987899481569376,6.24359810325929,-21.304350971284446,31.916008549299193,2.0749181297525428
61,1.1307071042328631,0.20897871530208523,1.0,-1.4486237186387705,-2.6127695648700002,6.434750481200532,-10.408383021969552,4.281494864325335
62,1.2973684153605465,0.38279032425571746,1.0,-1.0415278027397101,0.29604511518152465,0.83722495639317,0.6314569300970287,3.954144343932965
63,1.351152815017556,0.4668945662339705,1.0,-0.6415824913491781,1.2993065375147586,-1.2568178187244254,6.043469669252987,6.8081123803258565
64,1.189662779750804,0.12390041800425677,1.0,-1.0167574375957726,-1.8399370938906714,3.7424919344857175,-8.152467278450107,-4.916460848877579
65,1.798062086652133,0.4676913100629937,1.0,-0.8218612493143347,-0.8533258373806581,2.155963105065509,-4.5579463180648325,-2.291920242664275
66,1.4932968256040124,0.2789761463250626,1.0,-0.4127355910956181,1.0730491034917318,-1.4783182123299619,2.442242664199843,4.4694254604561445
67,1.399602972565781,-0.12928271896971133,1.0,0.15908976221405013,-1.1962815556478654,0.5753883981131267,-2.026523156830398,-1.9836160439624333
68,1.782660578636691,-0.3723297408471782,1.0,-1.2938002460493663,-0.497504750163408,2.4458595737449977,-4.870835527789865,-3.144579173098875
69,1.7804601544864316,-0.18953570365076255,1.0,1.1430016134181646,0.28497578949156077,-3.1730298314782024,6.238995112977265,2.8513884434273047
70,0.6620670482127073,-0.26801877171977206,1.0,-1.2128984073584672,1.7274830138559962,-2.015736706498938,2.532477777077558,3.7538249207426233
71,1.5111192914460434,-0.24507690515895142,1.0,4.431503818679563,3.7442754054217486,-15.21887666358052,20.087914640322726,-3.6930805492967065
72,1.0650366544965801,-0.44140132703257107,1.0,-0.8767877403047044,-2.4908390364300144,5.307266302134822,-8.929763172612342,-3.493018282719439
73,1.3980072877597964,0.1028557503890487,1.0,0.4595495688403206,15.825643951253902,-29.876540700616573,49.43010149865615,14.91631342249508
74,1.613212405704587,-0.22859116584321182,1.0,5.377751122579128,5.005526583487394,-19.099616957969914,26.80907756188657,-0.7667283933709315
75,1.1879066924291304,-0.1036545610788997,1.0,0.9509913122570324,0.06762516988143963,-2.5268202796907624,1.9200035656872436,-3.300675811454321
76,1.8340388061802015,-0.2433372048996677,1.0,-1.0984615980173102,-0.8348483090622429,2.417327144916297,-5.036821390986781,-1.1441577597348123
77,0.8897118901160824,0.3105690910155243,1.0,-1.0067526127158288,-2.158513113020871,4.753859164141846,-8.188290490097515,-1.6264659566239923
78,0.9286530673840947,0.29564204069996447,1.0,-1.3172175529372034,7.454988001506167,-12.061117579521476,19.371691026470284,6.275954079179671
79,1.7596615931043718,-0.21285594257075702,1.0,-0.19639738560393183,1.3242704684497029,1.1996426153534445,0.6266170728130147,0.7444073847038379
80,1.88056299763788,0.4281844710583127,1.0,-1.4800172185641112,-2.8324794309337973,6.447260677098098,-10.980847204968189,-2.64972580177268
81,1.906036381388629,-0.244939517722921,1.0,-0.20485278608989432,-1.4437835476517857,1.851985050635312,-4.247599991273095,-2.2181560164580536
82,0.6636186386364897,0.0402473821937791,1.0,-1.12235164644891,-1.6167324114123902,10.9683397790144,-12.315099979565613,-0.8723949746215842
83,1.1534993399946825,0.07467188289331983,1.0,3.5682312062231967,2.945798440373304,-12.50855243434189,16.465843886956527,-3.0226415529908435
84,0.5607458197094521,-0.3566845007693953,1.0,-1.5360373552433555,-1.8729609913402572,7.749898039926088,-11.321326667225854,4.182550763345435
85,0.9524893147936209,0.015250253537664404,1.0,-0.6474166264878789,-2.1718543166323387,4.738027047063815,-9.240221589665614,-4.777418962241433
86,1.2363980531132355,-0.40867384393798045,1.0,-0.831904587322717,-0.8966965553499476,1.4099361086276487,-4.379398345134273,-3.4079056774506
87,1.7052732469327252,0.30500696963211005,1.0,0.9091869980699463,-0.3178647808192294,0.6456681480217594,-0.8933461051955175,-2.330601812086631
88,1.4944879034465552,-0.43490980804379353,1.0,-0.9324539698096602,-0.056902969368433975,0.2718830107741237,-1.9589991291079707,-2.6332204684842866
89,0.6825187495071483,-0.20820523242763467,1.0,0.7826188024780607,0.4094496542621542,-2.5077928130663056,3.3589473336090085,-1.3835404171627976
90,1.2123586586887298,-0.47863600591701894,1.0,-0.8782508602753748,-0.5519521119581383,3.1941334957539285,-5.404385848904942,-3.1137571333571263
91,0.6725735498142935,0.13265343366570692,1.0,-0.5646148059358245,-1.2139317718332432,2.1496725808982413,-0.30397776879306004,9.517151770621343
92,0.867229891611305,0.1331334136131015,1.0,2.7582980091918774,1.7017723322631175,-8.802102204434856,14.006658340799476,7.364414977121748
93,1.0879299233061204,0.3301713350261397,1.0,-1.465435689882493,-1.9413619278828826,4.497760608145764,-8.762315122373753,5.66746664580618
94,1.0851670577815704,-0.1547169640181303,1.0,-0.5784075668884294,-0.29692515225140603,2.1804450519619105,-3.4814628737764624,-2.344446590943584
95,0.5611831737137846,0.3536373401126758,1.0,-0.11436301153554362,0.05226347737007475,13.241934428742333,-7.9443924497866885,8.063381818131145
96,0.8436788085265563,-0.18970307961802968,1.0,-0.33501661465833665,2.5626673502259285,-5.384543157087388,7.565269768839362,0.15740509938818525
97,1.715747930717442,-0.07215791402106875,1.0,2.0461858796614307,1.3583992668509257,1.0009972609025368,5.135636259351671,4.080606016565468
98,1.1590704823933482,0.23700471612504703,1.0,-1.4287956684804073,-2.719413395551287,6.058223796564921,-9.232692221135736,1.2736466353523634
99,1.4125986180245762,0.4562930129558619,1.0,2.6488140233530544,1.7338943438003964,-8.543635518884003,10.829793942560148,-3.09221239732872
100,1.265595964388032,-0.396008673092772,1.0,-0.7713390714355958,-1.6623623254219604,4.5060339096582345,-7.2101019566520606,-0.7808709336984578
101,0.7619090432510791,-0.07823189460376323,1.0,-1.2503971777513636,-1.7937191148009004,7.351243133677246,-10.287611188873,-1.4640413028637551
102,1.7306346974788362,0.22812602550783034,1.0,2.5903010272244,4.505554444874346,-13.577140639372619,18.337416407826193,5.320183110683376
103,1.4167936524397944,0.21904802590867378,1.0,-1.3851783692316324,-2.370412663967124,6.991558341269619,-10.162937370373847,3.3953483865160923
104,1.234010569788969,0.1302949061812828,1.0,-0.35459519260435957,-1.1316009730212695,1.683724676955058,-4.180813789915955,-3.15899994798528
105,0.9978054231559659,-0.328461138010539,1.0,0.6366503547870992,6.17852978072985,-13.045159291214805,19.17355388497303,2.45465419789135
106,1.5968993734590875,0.08794225579428472,1.0,-1.0222191603414295,-1.041273334977574,4.128166280684337,-6.804092714313619,-3.1740023123797405
107,1.486335612675843,-0.2711686063850267,1.0,-1.4097045317424146,-1.577652324170442,6.772442327533256,-9.850280173945023,-2.553095404770513
108,1.8196413386111767,-0.48195063563230256,1.0,-1.4927060954287803,-2.394908302064991,5.952900204552585,-5.551850432475669,4.645343291563979
109,1.2963497589649768,0.40484149720138574,1.0,-1.4213755270848585,-2.7887523842314894,12.679073727175936,-14.409325792497288,0.19594162385476066
110,0.8607288313518939,-0.057947556116981214,1.0,-0.6263239150081452,-2.1725536076607828,3.535747069333399,-7.165305375641649,-3.9080028959651276
111,1.3356947961511991,0.25245941652155623,1.0,1.2122473751039888,0.2744651878415776,-4.044493157655358,3.5009825227359235,-4.071938964736999
