,b,sb,P,X1,X2,X3,X4,X5
0,1.143973188817088,-0.07402338231257544,1.0,0.4689738866279316,-0.6705454700027754,-1.9889339859340813,1.3255746583252055,-5.8434315997778965
1,0.8634247231807363,0.2093346678021576,1.0,-1.2863023860957912,5.898338466894351,7.075157121217949,-12.004906081030018,24.954809214700916
2,1.3376120170239467,0.2979722659968277,1.0,1.1786500264884192,-1.3867549388854807,-2.189447078401626,3.131395660370835,-9.029523764902715
3,1.7567429385012263,0.3227011111713868,1.0,0.0038760907820036827,1.054309254830177,0.256105822187892,-1.4866880431386924,0.27079000613905224
4,0.7454018336221016,-0.3694369762860521,1.0,0.46585427484813957,-1.6988700151395406,-1.4580809813194862,2.7458578510290312,-5.986873442728686
5,0.5960963740218523,-0.2857815347741811,1.0,1.333657488888877,-2.5201263502255653,-3.0102397587717613,5.374239560666119,-12.240207971712945
6,1.4947446571991745,-0.4178428958898709,1.0,-0.111411871342608,-0.3267518866130361,-1.7653750154398322,-0.05587410276961058,-3.345169254298958
7,0.8930364728024679,-0.2622512771977553,1.0,-1.096896739013363,-0.1300555340097458,-1.5477697380899629,-0.5999415499335985,-0.5562803346018823
8,1.6471912192575286,0.38448794490161287,1.0,-1.1970286929380036,0.48343887952461584,-1.3549567492362085,-2.9952036378612883,2.2011972546395353
9,1.2155290128965035,-0.179819010615747,1.0,-0.2165467803977097,-1.1887680394698537,1.4468249267796498,-0.16391957824704795,3.189258789717079
10,1.1540808018214328,-0.06749256818635263,1.0,1.3086537604023434,-2.0275463058245067,-2.777394821367415,5.145841233013036,-12.377725399318098
11,1.7608577483420609,-0.31528906570689763,1.0,0.266714636140549,-1.7628733056953012,-2.947716338344343,2.930132374387032,-8.528344162815838
12,1.7257399618755904,-0.4603411280173684,1.0,-1.4836146741440877,0.5997833233431513,-1.6884081947867777,-3.242784303443411,1.8976380034805418
