,b,sb,P,X1,X2,X3,X4,X5
0,1.8166530686514912,-0.17239864771051872,1.0,-0.46714438554774906,5.999936762309361,-3.208904445140239,5.30960809902518,-1.5556372930727504
1,0.5248421091580244,-0.13396578413595617,1.0,0.4395962745072839,0.5339317299411608,-1.4816513453527693,1.7538608180879804,1.2555717523042755
2,0.9261974276780346,-0.28467888898620897,1.0,-1.2629560799297315,2.405496744608926,-2.468551583546306,2.255267509380391,1.2134943768107442
3,0.9001271849157744,0.18686545243259,1.0,-0.6247891605661822,0.55736900277995,0.6463568489817391,-1.4850191996975766,-2.6314526966460354
4,0.5719484666944196,0.3859269307006208,1.0,0.2282465451700859,-1.9122545087432603,0.7512096308121237,-2.49022188958111,1.2454042854949834
5,0.9173677005326091,-0.11419456672303951,1.0,-0.2125993882050914,5.026218893561479,-2.904792097602722,6.846584607588411,0.7105024588125146
6,0.9140656715168738,-0.19938349556669288,1.0,-0.7735605548851926,0.5255768683638831,-1.4506444900386428,-0.5095352320209119,0.47908194295027595
7,1.4798863544034082,-0.014632592255636068,1.0,-0.6737886272069302,16.770183965457832,-16.613422227190142,24.38550596318391,13.036453397677352
8,0.8157289576626396,-0.01296476277867864,1.0,-0.6693126733019676,-0.06711715898436865,0.7766060446590433,-2.6468425077175555,-3.0227782261953813
9,1.0157445165149606,0.281289625726992,1.0,-1.1634841634131092,0.8093407463650157,-1.4827567226735805,4.289625954862431,4.064209959624851
10,0.6932798524880056,-0.20017573426218394,1.0,-1.059485812619184,0.8107760149731758,-1.1658516200374258,-0.3781726404910932,-1.2048137652667652
11,1.835506832916042,0.0703509031945565,1.0,-1.3356615217067176,1.0976604751724355,2.9042184172019505,-4.33881594699801,-8.645387506839121
12,0.8060003761904324,-0.07284214514590992,1.0,-1.4780534385998287,3.2671407477936603,-2.708501895305509,2.327364718628905,-0.007204254685957867
13,1.8263350273959338,-0.29759600028345745,1.0,0.3119829771977982,0.46861602123611235,-1.4117881705530302,3.5586174703679934,2.2514287267053947
14,1.2013123774058039,0.1117547524775182,1.0,-1.2594837319212733,2.4868531119926924,-1.3308824813698064,0.8518727308670733,0.4409813358667085
15,0.7091772716571423,0.11037338539744912,1.0,-0.7390014858033633,0.046044049258264774,-0.5429783737200515,0.19122258284565374,-0.21580276878260163
16,1.6472588996940136,0.4850150181087576,1.0,5.998082542999212,-10.62886439155998,5.992802958987433,-6.853130952737092,-2.240687439364784
17,0.5026088453681546,0.4392839488654495,1.0,-0.8909468834951216,3.0636645518209775,-2.750936798163564,4.04935813651871,3.837834191267751
18,1.708772804834247,0.4913195109383668,1.0,1.8298710804738971,-2.840374045718996,0.30720795242133825,-0.5291056375236696,2.979521160888262
19,0.703160444280136,0.06455835464446669,1.0,-0.18564155448880437,-0.22923175701854248,-0.5237351100333907,-1.0637686348254771,-1.476327861127805
20,0.8801939003917192,0.2519225476188194,1.0,-0.2779366501535889,-0.2207690794961812,-0.7406929265976121,-0.5715251227242086,-0.7080128303641966
21,1.8115290322080289,-0.08947285358066415,1.0,4.347244040120709,-9.229769641034654,30.634178099992575,-30.875374578297947,-48.19068361115868
22,0.7657551630760355,0.29235570722464455,1.0,-1.4664705771629238,1.4875005954323073,-1.1576728742513718,6.514955305285695,5.994711334813943
23,1.894153934282571,-0.4044285691107381,1.0,1.2821349463003564,0.9814742851311209,-1.545398236903326,5.01312012076582,2.235584187268433
24,0.7965746389423982,0.30371327298147877,1.0,-0.38690115418400906,-0.7055796254012541,-0.08587695242308824,-1.8429006057365813,-0.3344303667490185
25,0.9417354865933178,0.315543469371683,1.0,2.4601655610119044,-3.2062995971658963,0.8871921378805707,-1.6790333713562884,0.3978339259379311
26,1.781674976876783,-0.06800504987266665,1.0,7.918234114554978,-14.193379551317435,9.316457331231824,-10.842140089562847,-6.180710461043091
27,0.8074257115824413,-0.43678505637385023,1.0,0.6245062073241119,-2.275561064505157,0.7206644421670023,1.1035519091250596,1.9805361466317128
28,1.706620815716715,-0.03319060557888798,1.0,3.6975460493671335,-6.05038218338446,2.648455211371995,-3.7994742244307353,30.95613281334962
29,1.7740385873784066,0.43472966402744573,1.0,-1.2996957660100843,2.5881238347103945,-3.253621519521193,4.121321370670368,5.913731770181358
30,1.9709944540752706,-0.2085767330223648,1.0,0.5030103571274562,0.6674064621907321,-0.37931817547757984,0.26409651099181053,-1.3203330413894583
31,1.3801851044379136,0.3570360789095799,1.0,18.435251021955363,-34.755094571170034,21.305972550114937,-24.063605307568533,-7.503457175086168
32,0.815370839918967,0.2564121288294813,1.0,-1.5400740479652697,2.2158081139077597,-2.6330632490772317,2.5353838551123316,2.6767377078064998
33,0.6105247279206256,-0.23752488698750662,1.0,-0.7132407093276183,0.1585462586406141,-0.9320494206562548,-0.8184233690498952,2.071764322926879
34,0.9244649258226024,0.15123482975612867,1.0,0.09773451965001034,-1.660874865355444,1.1858645941022012,-3.2501285081093414,-2.229424323344378
35,1.5963322365565737,-0.28994202860333496,1.0,-0.46903758981648624,-0.5026097060237698,2.2881574713594817,0.3412182889518256,-0.8250605648051257
