,b,sb,P,X1,X2,X3,X4,X5
0,0.9270045904846224,0.2722226610798053,1.0,1.311967370500458,1.3116667929825887,2.442486924362189,0.946659525780623,-4.024797971952378
1,1.2960787399736753,0.18984438169816875,1.0,-0.3070378596885588,-1.6663662178700807,0.4452371260966599,1.3534658634248942,4.202575647134038
2,0.8530554562160098,0.06591520730163136,1.0,-0.3394954222578197,-1.083824928084531,-1.3908354592039878,-1.595116383129355,1.2832401306732955
3,1.1724519678251588,-0.31228424368294794,1.0,-1.007874084378452,-0.07294858670848536,-2.7867905312630397,-2.6188186393903496,2.757560122277849
4,0.7480314821608167,-0.10703894534069691,1.0,-0.5167695470789704,2.008226074142953,2.177400324843353,1.480473865771359,-4.80135229759426
5,1.7050652013382015,0.07727743594045144,1.0,0.778518599917946,0.4165181177658077,1.1954723819433517,0.10744003698295934,-3.8981015717185783
6,0.8613847755817321,-0.04073990561317575,1.0,3.932625148921743,2.536657616395888,6.732503104656744,3.9414612655672725,-9.203201938929134
7,1.2051681316665974,-0.3501403698726332,1.0,1.2509253834230205,-0.18054864967506545,2.1438004238025132,1.4598882506797883,-3.496745701285044
8,1.0978256011096412,-0.2756788898184569,1.0,-1.1377316359029233,-2.217991281456193,-4.0044509881078945,-3.4620283098045106,8.168542972296276
9,0.6351861180975962,0.20615588599883528,1.0,0.028581509428531993,-0.7368663074306998,-2.0431080377861703,-0.2808314682149584,2.547546865106159
10,1.8551417925997904,-0.3884712349813796,1.0,-1.2240248475238429,-1.323379311612921,-3.6312732872507847,-2.746169263827875,5.05872644073854
11,1.174146843984045,-0.42434349445089503,1.0,17.10294502762593,14.972174493059033,34.70511803875899,28.204926026119356,-54.26956445365972
12,1.588731300288169,0.14072717830211545,1.0,-0.771787983699708,-0.9793360371354107,-3.351632350988104,-5.679058628248143,0.5156886476573153
13,1.9245129819184936,-0.4450270863002159,1.0,2.0830939037344858,0.6189029329813636,3.4873004003437202,1.5134703298939525,-6.608521490555602
14,1.9128342928928794,0.4221564793285675,1.0,2.064326640810083,0.605960153259447,6.801949613382917,9.616757506205943,-5.196294533850372
15,0.6247046244308252,0.4753336061455695,1.0,0.18371160791823793,2.4299517196429923,3.9455274720440343,3.9215829705960346,-0.9805569808465249
16,0.8173440587352228,0.24046247259581843,1.0,0.6186104978868032,6.316577204233105,5.8345257114220965,3.7949455714567284,-10.084625343177024
17,1.8736070921408368,-0.04724254247003856,1.0,5.3283971459651545,3.667955589419927,9.383510148917313,13.099954023596492,-11.791326867857919
18,0.5444215299363229,-0.4687245719155395,1.0,-0.9156169913440736,-1.9933925368362035,-3.1234353779310133,-3.722356225670875,5.328758910455593
19,1.356322905355357,-0.3648469823772734,1.0,-0.547062289101272,-0.17598602631253302,-1.8057165539656364,-3.5184470482277983,0.5428405972299863
20,1.4061067394541509,-0.45868589937027204,1.0,-1.3332406761418705,13.625519180550743,11.598660932702273,9.967678471296452,-23.20752651266587
21,0.9450932632786766,0.36141567117345785,1.0,-0.6179270098192251,-1.7991935179317333,-1.9467773058888191,-2.5745077554081224,6.496423539328952
22,0.7428440046385898,-0.2506096883010388,1.0,-0.35357303378472915,-1.5214165232584467,-1.319344396535368,-1.90304775951796,5.571096601849858
23,1.829869631334431,0.4151727637330884,1.0,-0.6408126620870884,1.8289202486262583,1.5086436648076842,0.5956613012414391,-3.1716815136380894
24,1.9710181464104906,-0.35507362284548527,1.0,-1.3737008770854868,-0.8092377190914661,-3.801175007085665,-4.686475920232658,3.1096972736604487
25,1.159684386927069,0.25063197371610946,1.0,-0.8440416508617714,-2.0722425947053966,-2.269501441133315,-2.3624910749393964,9.942909331048831
26,1.4402832996888182,-0.1538062877297931,1.0,-0.552824266076529,-0.8234971888604801,-0.4319301205500188,-0.7306358210012529,0.2412655711634415
27,1.7560220101612964,-0.28042502245120604,1.0,3.700690768639851,2.163830778946407,5.855599586392143,11.895554940306003,-3.7064545879214927
28,1.3716961691485605,0.2721322405226252,1.0,-1.1882283428877836,-0.6682240955746654,-1.49886813822144,-0.8475238341385365,2.3691924750255486
29,0.8578359154711993,0.01921345401877339,1.0,-0.9023473154001351,-2.2737244766480336,-3.8582552140241635,-4.733985256518201,4.792344431836786
30,1.1010416075883052,-0.24067435296212025,1.0,0.2770758630392107,1.6540648640841278,0.83752700942925,-0.954731180739362,-3.074555767118662
31,1.8081570453209244,-0.27322929729723433,1.0,-1.0357104293033301,-1.897851695985406,-1.0958657444704683,-0.3626642993083815,3.655621141730169
32,1.9722033642366414,0.22855914450781067,1.0,4.314582645628127,8.64623743109862,17.07866772118742,16.48657765631092,-22.198338434822762
33,1.181661158721137,0.09289179452465801,1.0,-0.9187448253414576,-1.891339927217852,-3.0075032256332563,-2.939201988400507,4.117774548715743
34,1.1770227655682501,0.12476800552602463,1.0,0.8648220935861404,0.4889995394646358,0.4894516458635789,1.2042823476726254,-0.7677894025501286
35,1.1378285593674815,0.25335178103946154,1.0,-0.6529154226114828,-2.012516703988526,-3.8918053756839046,-4.901690345322159,5.37612076603659
