,b,sb,P,X1,X2,X3,X4,X5
0,0.8679365549271243,0.03888430518606956,1.0,-0.8255401701164731,-1.1737348329986594,0.9329630603982197,-0.2802900664518224,-2.879610063730292
1,1.4302492933289728,0.4121462245558162,1.0,-0.37288236870914915,-0.25714399406898303,1.084793669079315,-0.6131495729972234,-1.5295779613981726
2,1.8590981131337168,-0.018066711086470066,1.0,12.490304705029779,11.031004844514708,-3.846685691720992,2.2173173540835793,23.65588338658691
3,1.3538777622467566,0.2672290726554334,1.0,-1.1147191437962265,-2.0598937151580223,2.014618324453974,2.8209199977676045,-8.05107620890275
4,0.8256982592656215,-0.16764299350638712,1.0,-0.8662299942228475,-1.7481716140149977,1.5884870385937782,1.3491833013419527,-6.782795601598782
5,1.0850522197844323,0.3970089315530947,1.0,-1.5182912408476887,-2.2549215742085096,0.8746311255469341,0.09800121794075212,-2.730222214977468
6,1.9625029537372967,0.16172090533434658,1.0,-1.396699080953105,-2.4728079334620148,2.1612804973560364,7.26198459970428,-18.810145896352697
7,0.7426914767333777,-0.057986827033359445,1.0,-0.5902620635772402,-1.8923677641657486,2.9548119508535136,2.8843302108190843,-10.819605003663195
8,1.7945672252139,-0.1134151894293659,1.0,-1.35517325744252,-2.263876860275378,3.52998504293,3.4872004075625638,-12.520641144684415
9,1.8542418470420698,-0.34384567785990283,1.0,-0.889197687013396,-2.0982612954283844,4.488780345166764,5.223565554912244,-19.41469895589926
10,1.685989769921153,-0.011928179618333479,1.0,-1.0002173279080182,-1.6530709196370637,1.4667423060000377,2.748067769564112,-9.26138499202127
11,1.2385915462478305,0.2165540066681917,1.0,-0.7969480041534969,0.45448065767746737,-1.8575257117770234,-3.5116291323066346,7.0854555206510215
12,1.357851701931985,0.0949600557055913,1.0,-0.4729206513527253,-0.20413908792268298,10.407549991501256,9.944121960904393,-39.35035401014269
13,1.2323847731629656,0.34852967380804756,1.0,-0.17428251319294996,-0.3110451720872298,0.47978748610129784,-0.20348085971223973,-1.113485032566587
14,1.972209917685499,-0.44060851967957537,1.0,1.4988117297252748,0.262774204052316,0.2879539803767397,4.352712501459043,-6.845320234903019
15,1.0684206137698729,0.29351996215468434,1.0,-1.3431230025289407,-0.6834627569059621,-1.2113465814345024,-3.7283678857245652,5.716409672708195
16,1.1218910185206061,-0.2706329274752056,1.0,-0.9217450121441431,-2.3344918086744464,3.127156936063426,2.88097646816414,-11.525095406864736
17,1.0863880940020019,0.08165098679144767,1.0,0.367033306510943,-0.5932033403131676,0.9603611996713108,1.7575933071707839,-5.034009198257124
