,b,sb,P,X1,X2,X3,X4,X5
0,1.2263197844459313,0.30428359823951223,1.0,-1.2612553208261201,-2.334094514387408,-3.837302222462563,3.585851013244242,-6.264019325136253
1,0.686642418858028,-0.42279277555488004,1.0,-1.4457027821326667,-3.2134539142710543,-3.7693596063883787,4.474856465930545,-7.151468007261791
2,1.5056525193131458,0.25461588059134976,1.0,0.168503558656399,0.48191597996028035,-0.6958200925815887,-0.3635330027428558,-1.3711862733457751
3,0.9883237190112262,-0.13717986921580538,1.0,1.9178573681832822,2.5766783091187717,1.7018806732440939,-3.00391686357938,2.8941257350343053
4,0.5681066344088065,0.001912237087919988,1.0,-0.9638556409048215,3.424968803153755,4.616458766837654,-4.594736203835166,7.487936521373471
5,1.3575785625274508,-0.30331902202466365,1.0,-0.5975681130579371,1.8567303269838331,2.910702464348147,-2.292103987805759,3.5975528404236847
6,0.5053138648205815,-0.15848502579590418,1.0,0.27675634053316744,0.8717084227958778,3.0442571895459505,-5.0250726901089005,5.551981976922618
7,0.5949864092573212,0.1941673427911642,1.0,-1.1921964248418753,2.7649804527593345,4.450289271191268,-3.722827993926649,6.974073195651401
8,0.7670572996959981,0.4046156649672086,1.0,-1.5008840961685213,-2.3536916064980886,-3.57797124216782,4.3746031902646365,-6.472080275438599
9,0.604899701689124,-0.09985761592078302,1.0,-1.4975648225773461,-2.4431521934702762,-3.2784767082680015,3.5735311690670244,5.729704081392884
10,1.8904279266268802,0.39152633848897844,1.0,-0.6199856159419597,-1.9160406002737764,-3.8984537253215312,4.445269133755672,-6.019325769491648
11,0.646206645850286,0.09822307004494024,1.0,-1.4857507744083163,-0.6898209423006103,-0.22642254877381118,2.6413057215280595,-2.6710154107493036
12,0.7241488097257456,-0.2254935973996557,1.0,-1.1104966022171348,-1.9211098633006323,-3.6188695067825982,3.834121509536695,-6.424645470468091
13,0.605667172025772,0.10846774184421781,1.0,0.41318974762110416,-0.2366839454800842,-1.994671042631904,2.661355081622742,-4.959301242756613
14,0.8661955125811702,0.0026282372536906573,1.0,-0.33949844823317465,-1.3938167696920016,-2.8443148278795523,2.215797990845274,-5.531023323924607
15,0.9058148512938393,-0.30870645243953854,1.0,-1.1168951860530942,-1.148252626612059,3.5579418427922525,-5.818810888128503,5.246592836779283
16,0.6227689382723245,-0.01808334165349823,1.0,-1.0445300485757982,-1.9716604116063523,-3.5970395510335362,3.3597683710893547,-6.498070948004604
17,1.7480592512680992,0.443971656021928,1.0,-0.18408290186140142,2.58950809019601,3.369865549684863,-4.354740379183609,6.73154986996489
18,0.9316379685285536,-0.005885797554685768,1.0,2.3588608906026955,1.714663267966794,-0.37133808768042953,-0.7632454471135962,-0.9706258243418835
