,b,sb,P,X1,X2,X3,X4,X5
0,0.7707842042689526,0.1745085275729008,1.0,-0.9015427881018808,-0.6804745368317858,-0.7362231490884482,-1.6786753624350188,1.1371686022527445
1,1.2486241026282556,0.3690875612348087,1.0,1.9290935324530962,2.7160719679240444,-2.3806904262163275,-3.1296071588842,-5.108888697984948
2,1.7004600344755871,-0.41857803364939095,1.0,-1.0647367924795517,-2.048664765199195,1.4219149670224085,1.2778611390115753,1.9042821139980037
3,1.7103649765975504,0.3209430622475259,1.0,0.4759596281927343,-0.9436087933080027,2.2258681313557753,4.9807441419721075,-1.0038258211040023
4,0.8814611301592168,-0.3326802280032388,1.0,-1.3613995735275897,1.670832154773846,-5.239352025920991,-12.239165527790046,1.02484172225373
5,1.3300757987318463,0.10800322982986899,1.0,-1.313034285615703,-1.7925949640821095,0.4345282962822097,0.10413633588738991,5.054716682108055
6,0.6499276604925995,-0.47276730174314885,1.0,0.5880555307690285,0.5732149214569513,-0.5898045541164256,-0.25089678745460375,-1.552992075745033
7,0.75532310687488,-0.46839501001866013,1.0,1.2574355334168135,-0.19515307388203484,2.1840578640910593,5.042780470960666,-1.3991607308342537
8,1.2943999206795178,0.1398349587683534,1.0,-1.2441065476843924,-2.2292043942871858,1.478582514640264,1.6755578414063583,2.1210997523651187
9,0.7888493320917307,-0.37624983941265566,1.0,-1.0305866823385874,-0.5080580550569214,4.571052147521101,3.3464224513112333,3.9996517423148816
10,0.9516684625530454,-0.3046492882910502,1.0,0.06266349816510264,-0.4254625858207022,0.0880020239106738,3.5994267269267084,-3.9735426119465513
11,1.6048410670221567,0.35150987577557147,1.0,-0.8071850980821277,3.906763787864178,30.97288477874497,42.74108046817844,2.708638481495943
12,0.8085396553901301,0.4531045572621998,1.0,-1.218251374187918,1.6440940475939612,0.11675957217296329,-4.653937585099974,2.44112642972822
13,1.7311420794092172,0.362454810562302,1.0,0.12401637205091132,-0.015591398948093582,-0.9977548975944526,-1.6886866705655685,-1.0041734556670274
14,1.812954566146243,-0.17152633044902932,1.0,-0.8116857572433512,-1.830536254511672,0.6161995945627043,1.6760982767557455,1.1695160839938037
15,1.0715780182944818,0.3852754874527943,1.0,-0.7902262541046334,-2.0004887320498703,1.667363398875914,4.5740844635975835,-0.11109023281994457
16,1.5581119176338776,-0.0637756043498664,1.0,-0.9750594296887691,8.56627506536947,-17.093934577047296,-33.42410009257461,-1.2210585778493428
17,1.4465882289015015,-0.13511424043928555,1.0,-0.9321445251571956,7.269814662655635,-14.70527277709795,-28.86217425340188,-2.5657090204411306
18,1.8555448984424414,-0.4277854728471535,1.0,-1.561460491654763,-0.760026857570548,-2.047707773586155,-6.150984380147684,2.4291792342230014
19,1.4394472785637,0.379989708496247,1.0,-1.311985436358568,-2.0809957642921697,0.7332727715982568,-0.2242197012717133,4.617841522076464
20,1.4738707182427917,0.06904796015707637,1.0,0.00027156141709672177,-0.9864403573570248,4.742951229181234,6.071932567186065,3.7281342341122086
21,1.3895005292019154,0.23734182749816446,1.0,-0.0008896115567598173,-0.03213836730727193,-0.6402232147839269,-1.8284703845312955,-0.7786894949344538
