,b,sb,P,X1,X2,X3,X4,X5
0,1.0304415633165616,0.19463647740657852,1.0,1.60934926793571,0.6726321675663405,-2.70003091559629,-3.6015166296706838,-0.5917099837643052
1,1.4714205864909091,-0.2514369543863353,1.0,-0.021319505659157523,-1.172731826990948,8.237277919842139,13.673046093906702,4.510298690138019
2,0.8324679380387612,0.07313285297035899,1.0,-1.2513595810299527,-2.537286135155016,-1.6609020584939798,-8.870522719940265,-4.0295957331532986
3,1.0479099835531778,0.16040181980675838,1.0,-0.48371572181651956,-1.7763348201688618,0.9422098466085655,-3.3838567757619424,-2.09197478332121
4,1.8540806221317543,0.024640720404602856,1.0,4.346224899109037,4.262738780138123,-4.099079238627907,2.9441554198902438,3.2188408889981357
5,1.9783150641578007,0.13439923345345195,1.0,-0.4868253431305869,0.289958805267025,0.1634641463986206,-0.10793285546487752,-2.2148723608484118
6,1.3736013013276527,0.1722421760868471,1.0,-1.3586926566865725,-1.7810724489414012,0.71366645480169,-4.699954191074533,-4.054555208806152
7,1.374253206935006,-0.13608292409595202,1.0,-1.5304646828017847,-2.5686761314243363,-0.9596256500077066,-8.82746392124104,-3.5526975966561976
8,0.645946240022548,-0.28932170886416153,1.0,0.4043771625243515,2.6253482099322705,0.591860470367505,7.21367231855831,0.08643260510824025
9,0.6643181217603662,0.1944823936383504,1.0,0.49883623939293864,-0.8865054409212952,1.6013662916407156,1.8321943189344254,1.7339207289221377
10,1.3963977105471401,0.44192321781629873,1.0,-0.7534049603451789,-0.84757453281503,-0.8269354094556454,10.238127529006832,6.343158509345018
11,1.9639130796017803,0.20908524984399346,1.0,-1.0582957928156873,-1.8924663597879712,-0.8608026154656773,-6.6389052128421735,-3.68593876406803
12,0.8141668571358751,0.30285794063123805,1.0,-1.115492610841542,-1.6717595344439669,-0.16589575094046305,-3.5376143170439835,0.6058802667263583
13,0.9691078560025326,-0.10252705986043242,1.0,-1.4742371129810987,3.178508156432283,4.694968007243209,12.306630474322471,-0.7670211312339497
14,1.9617782949930687,-0.07617573010997702,1.0,-0.7719966257158684,-2.1879161916689376,-0.7984272801278736,-6.865922029110071,1.62108282907765
15,0.725186636929436,0.1835913783017582,1.0,2.2396385266045895,2.451933101016814,-2.7328137269007646,1.8267892797496055,1.8064989664486735
16,1.3913670149468889,-0.08009503902084214,1.0,-0.85158841707975,-1.088251176726137,0.933093325329351,-1.6714537284760072,-2.760626006651752
17,1.1289286205065259,0.28089741819527825,1.0,0.5154315058877224,0.0025279786504279755,0.6060993205739447,0.483542703593268,3.2614444414516512
18,1.364312515677105,-0.4359226911081001,1.0,-1.0472414833740427,-2.095328929104456,-0.8120822566814485,-7.773401851970907,-4.451921782373155
19,0.569516676707788,-0.43301379362341563,1.0,-0.7538191440952559,-1.6304452189019862,1.2440475278739491,-2.034317057250295,1.5526235704559639
20,1.4164129960461056,0.23578128849003244,1.0,1.0955329920704577,-0.13182311952727832,-0.675922630987666,0.2717999833376654,1.2219196621435988
21,1.424986386099934,-0.3027105204684688,1.0,-0.6008367130888264,-1.1568939228796975,-0.6871605713313477,-3.624179774883451,4.160795102819867
22,1.718326644956759,-0.27978830964678414,1.0,-0.8834135022026053,-2.3149893642221584,-1.4964561354639332,-9.28736180779432,-2.748369960748094
23,1.0879553614323239,0.19108285616660403,1.0,7.421265589846345,7.981402309120765,-5.439453767732896,10.621106352919718,12.68147851535219
24,0.5141549175970273,0.35570423333563184,1.0,-1.4961884161521204,-2.8856110199664924,-0.32883281616041127,-8.166523108574275,-0.5910125510564859
25,1.6816492973815749,0.10532304715104057,1.0,1.07528832749139,-0.07266515350616376,-2.921609842517659,-5.8894016331885055,-1.6912299884750397
26,0.594776333105749,0.4285811288408622,1.0,-0.6684978906249438,-0.49580368337092984,-0.9570570187354117,-3.1176488209223536,-2.2451824557547795
27,1.444610634484639,0.10230567992337258,1.0,2.0488571706986627,0.8343832211255249,-1.750240585094463,-1.0387518063444037,3.917209073847812
28,0.956586105962708,0.3874531614749698,1.0,-0.22838929568980215,-1.5311697836544524,-1.4191106251257355,-7.2147416136505305,-2.8992118642205176
