,b,sb,P,X1,X2,X3,X4,X5
0,0.7690130133554842,0.08713999809763506,1.0,-1.0706827731216488,-1.0905858242590551,1.2979992040914268,3.0125457742071777,8.076970510160116
1,1.2623048943490605,-0.047779142104035555,1.0,-1.5094182251459525,-1.3752254627635088,1.7509160765197684,3.860468862981935,7.217996010229119
2,0.8106358195247878,-0.3391638225929964,1.0,-1.265145972958,-1.4273967004897417,1.7412627072987332,3.6729313195947277,7.452783222289825
3,1.345643236108799,-0.4736633585180421,1.0,2.2457499705656616,1.783752587345929,-5.362011605947936,-10.059224327647883,-23.92080223532183
4,1.4289821292592895,-0.27243045484282324,1.0,-0.43064352012218676,-1.5051051920900598,11.665565821508693,9.72536674690144,31.63282980658405
5,0.6996493000999361,0.3374993822494792,1.0,-1.11398679362729,-1.9017488399647204,2.0508122321905846,8.214703133410563,12.83292895011331
6,1.0016358126496256,-0.430681673844591,1.0,3.9011874985944486,2.1365557208405077,-7.39314742066693,-14.726486004046428,-35.75143096259309
7,0.7720903472899845,0.3633223252448472,1.0,0.09160552085068052,-1.1757810778507154,1.436004247610271,3.502786749605751,4.859983352559851
8,1.81155332467468,0.22018662499788266,1.0,0.6252092339238198,-0.32781527757841156,1.5808172787976198,0.9366927972133126,4.575924941784388
9,1.2894190495614248,0.2431252844609707,1.0,-1.0562613105814267,4.8153899337742345,-3.4432096879648313,-8.264153047636011,-13.31681062980254
10,1.83455322829895,0.3673668993992226,1.0,-1.1508628340456841,-1.8280908854456444,2.524385309582839,6.15194499092978,10.763055456198714
11,1.0083069862530079,-0.28768744765342946,1.0,-1.3865251961593446,-1.8772383355182543,2.8370290114575063,5.300681797592638,10.973137579690004
12,1.0614526340106232,-0.1782439792044156,1.0,3.603433553880971,3.4431851652944596,-8.831157929828965,-10.449975607650337,-28.864324411128496
13,1.8520459208125728,0.038399265305416375,1.0,-0.8722278221894303,-1.5600192937124597,2.3183452549395396,6.2951835206908395,11.12181834997888
14,0.605120357810893,0.07454779039982551,1.0,-1.1851757888712064,-1.2757010479198683,1.4116789349438958,3.094584594211063,5.324226396079243
15,0.6199761213651844,0.395751513416691,1.0,-1.4046139546856637,-1.8926062112567763,2.1274060774438843,4.905080741255805,8.980706289686907
16,1.518195252474825,-0.4978743119975326,1.0,2.6422155387499036,1.9040367279538968,-6.177377820798344,-11.131219543088125,-27.695490610324242
17,1.8018381099724712,-0.432142397262147,1.0,2.0846730116643317,0.2188778037691801,-4.030471980264721,-7.021614364340107,-16.693364677018018
18,1.171162174359733,-0.22396815228375466,1.0,-0.9759272853200173,-1.575269960886382,2.2758688514830885,3.847107837555086,8.482114304212317
19,1.3811875268629468,-0.2805361815839337,1.0,-1.12528764258944,-0.4333346573625838,2.394340490326244,2.7529014359830697,9.241291111612448
20,1.5709636908352367,-0.25352571019928416,1.0,-1.1470718669106348,-1.9399751209732505,2.823011506076111,5.343382987658222,10.923688884555006
21,1.141818219023236,0.412889754354135,1.0,-0.7740530086100337,-0.8554668304825248,0.9412229433726851,1.4893283580246313,4.779432002745888
22,0.9974924005246846,-0.3748170038165257,1.0,-1.1804456213877246,-2.0533175165841846,3.9121127342040305,6.000640589590207,14.753245310814481
23,0.5760734919946917,-0.4008251403538027,1.0,-0.5660410195658117,0.2790311181063425,-0.9533247642493669,1.8437037644707566,0.48571259078903983
24,0.6734231660751597,0.45672106356070596,1.0,-0.8101735158616086,-1.8332620134291466,1.862630696019961,4.206480222122963,7.131357834029502
25,0.7303871840751253,0.36588743232329,1.0,-0.9800247276618215,1.7320138991861986,-1.0736181943800784,-3.066637218654088,-2.196849426470671
26,1.7571099959220855,-0.3481381706096758,1.0,0.8005396117408572,-0.06390709830343999,-1.7711144930013374,-3.141831405475765,-9.002771496798777
27,1.5632196535763456,0.3291649052762613,1.0,-0.6456521350838667,-1.5001963137596326,1.1972423875817046,2.7193088381192547,5.469781716777247
28,1.6208427252602553,0.4694026931006188,1.0,-1.2099108216291659,-1.565422101300224,1.725282111871007,4.337014826091553,7.815709205475106
29,1.177876337136008,0.19646046712543797,1.0,-1.2733636595620572,1.8877657844221525,-0.10702381604275568,-0.43963504770133666,1.3983089893759049
30,0.8863915457356478,-0.3059541289777543,1.0,-0.17365907551903903,-1.5592404164957716,2.5998704214846757,4.38461609024628,9.06443973955735
31,1.556051332901227,0.4301181057086746,1.0,-1.084913371867716,0.23742060708874924,0.287390251583703,0.1971244544480224,0.9733382670599471
32,1.657222772478265,-0.11982440959116902,1.0,-0.7777370793665561,-1.2575139360771304,0.6843225441963883,4.995287294327173,6.481363892038552
33,0.6032576823321085,0.3418781723786516,1.0,0.30777651380523996,-0.8756017598507028,1.2667136851171499,0.44935185815801626,0.885231140897007
34,1.7434191947435969,-0.4655266467958683,1.0,-0.8312915049150137,-2.146751947502342,2.073914612853904,4.425162130153907,7.429817486438416
35,0.5020272457604924,-0.4687798398018972,1.0,-0.4286225162828263,-0.6510938967597666,0.021446097358698957,0.8445947638276601,3.629602116366744
36,1.104312079507774,-0.4075719566106246,1.0,0.49336365107182933,-1.0829773148534316,1.6707116249566871,1.0878878278774744,2.075535852256961
37,1.7373542405631084,0.4650052798545201,1.0,-1.3870735283254794,0.8148369898241938,-0.39792468362055344,-0.1970115403023578,0.5221032403440278
38,0.5642995897898633,-0.3238800220083956,1.0,-0.33505046749663925,-0.8723758464831584,1.1954513416589148,4.140846619672343,6.129697657640541
39,1.0582222743271814,0.14586565206089408,1.0,-0.9288831460388484,-1.7819252794979472,2.2347955490573996,3.906913507038187,7.816592592936758
40,1.390345382009942,0.31078104276733576,1.0,-1.187682348921651,6.313015608690189,-4.77025746348763,-9.064398774982791,-15.16768857603613
41,0.7933544010949585,-0.2833824972746837,1.0,1.9326735077825625,2.6661425752303476,-3.150382417160379,-8.996896047755147,-16.8090917170436
42,1.7366380182109302,-0.26912635665630613,1.0,-0.12409218790183574,-1.159192987556473,0.7160543678706404,1.2839648027965755,0.9263835299391214
43,1.823225098816735,0.009786658833561224,1.0,-1.4628592195209722,-2.615586407254181,2.9377989219964764,6.358534701054661,12.547222643004744
44,0.9645241734645038,-0.06752778154453176,1.0,0.24018199127453022,-0.688679544926357,1.2207822105823234,-0.03573467639223793,1.7737533607558529
45,1.4984093014868787,0.23073071609502127,1.0,-0.7624671005306997,-0.9569374216666097,0.5702716015509197,3.608009983368329,5.482649257708837
46,1.3421902634156813,0.10065270756700984,1.0,1.0112054513923772,0.2996231307962982,-2.68218836630829,0.1159288482199794,-6.719457499557161
47,1.2205750881181168,0.3318513952873634,1.0,2.2474452346672003,0.4716563397264748,-1.5883395686888857,-5.85472227105647,-10.79726654698744
48,0.5943535632872622,-0.46679099226987386,1.0,-0.8464056912426297,0.5950872022552285,-0.7697122037595296,1.6730060250007277,5.947751197252653
49,1.3383175275905004,-0.12407653293271714,1.0,-1.357334806234799,-1.5397260505629344,3.2007295250767536,6.636470273593518,13.650439198503399
50,1.7727304480362176,-0.48793380874668324,1.0,3.7240219108922057,1.5283289435499725,-6.031802253501062,-10.108838613705327,-26.554561492824792
51,1.6560003999404322,0.1701149786414241,1.0,-1.1186889699664682,-0.9321238287021134,1.2193232450625202,2.313016031672334,4.026332404368758
52,0.9627062122787671,-0.26470357636174324,1.0,0.9106005500454271,-0.7178510193508212,-1.6838401509058367,-2.668184467894526,-9.188263916201873
53,1.1560006168870594,-0.4208836521484005,1.0,-0.3174549037390262,-0.942544435654326,-0.13293988328554285,0.6081575698332888,3.9918852147065014
54,0.7576250613949489,-0.36471513380965215,1.0,-0.40958055030769525,0.2881207724702475,0.08114448334845403,1.826104079509065,1.8219094681644998
55,1.457146310864355,0.28561209728751713,1.0,2.179379245219809,0.28784527429388884,-4.296803364015712,-6.550478981963331,-19.48952408036674
56,0.9606009861847914,0.013414666802685882,1.0,-1.2028680625449009,-1.205713336721816,1.2932456051039884,3.2728248369249062,7.246232110844738
57,1.6883189387944268,-0.3958403533278101,1.0,-1.114803841379523,-1.8961159204847022,1.9034623131749622,4.490657323178456,7.776973307438596
58,1.8588900066392116,0.36197254965907666,1.0,-1.1927365179257026,-1.9565720224793024,3.121112424558805,5.475864966203507,11.115508355589313
59,1.7096285766241035,0.2707121487001709,1.0,-0.15724198707603576,0.10653054557379038,-1.3665266245750871,-1.5554896407192893,-2.7353436581711863
60,1.846962342998616,-0.16173057503535604,1.0,-1.3567590507733114,-2.602691295257527,8.971444092391259,11.570895590851588,33.40627899191132
61,1.189696523232616,-0.23881439263357873,1.0,-0.9457575314334452,2.675711039269422,-2.2858995178415875,-5.432881748986388,-7.99328426811874
62,1.5006572758575911,0.4356311978978432,1.0,0.8393991744499116,-0.6825875088551829,1.6667945590297069,1.5263716645309917,2.637148435272702
63,1.7094349824389707,-0.09406313472856898,1.0,-1.1984251261787628,1.7068329376416256,-0.8307159536033372,-2.7228181752849983,-4.074461302157825
64,0.905574803938052,0.16914841080589127,1.0,-0.8738410948450017,-1.7999899900694905,1.7035495817545114,4.349021201019602,7.701020465560041
