,b,sb,P,X1,X2,X3,X4,X5
0,1.4402687211530207,-0.46076613217653084,1.0,5.514482160275446,-9.247318859943508,4.237642441981252,-17.15613866956944,30.944371664179386
1,1.5259809823193629,0.33145699640058024,1.0,-1.3518515260249593,0.5204963969336078,-3.0170945360275563,-2.093662959432798,-4.6363398198334185
2,0.5291000595285096,0.21331851341028774,1.0,3.358326041754367,-2.8440983072881436,2.3848019788729395,-5.927215864499824,12.153305125799328
3,1.648862172820234,-0.28126787887248283,1.0,9.13074503572156,-14.181289362903577,5.354376739151605,-29.706070215722974,55.80502607112797
4,1.4458182173624001,0.14966783540816841,1.0,-1.5484120600435807,2.2659417802414845,-0.5367811972300385,4.318227050956632,-6.633929131762927
5,1.2662379468055676,0.4980713475338904,1.0,-0.9762058452658104,0.43485064338311874,-1.9893272532586006,-1.0521273216979872,-4.5674296654720665
6,0.6818422015654613,0.2964428327430749,1.0,-0.09675784587720693,-1.0510232584334014,-0.2699015105956195,-1.7611855813097508,0.9984585066487544
7,1.5659672362359267,-0.21173432741827247,1.0,2.5967081482314116,-4.460858068930754,0.7700971132629144,-8.873512783151938,14.029456178177679
8,1.1076790663204088,0.35112506704411284,1.0,-0.049775100756516144,-1.4315371206790475,0.653764917150438,-1.1200844222973894,3.483061210665313
9,0.5598320176575389,-0.05954762712336492,1.0,-1.1679665234062533,0.19389649417756338,-3.16630917696008,-0.9256919849641627,-4.9062434832204875
10,0.6708306228601238,-0.06938896821418006,1.0,-1.3291304825619719,2.695578374673322,2.0546744337969773,7.7663382948248065,-7.682047561097197
11,1.667958544554823,0.44619117967177435,1.0,-0.21670274089557173,-0.34448844646707855,-1.858509802888122,-3.161342081063115,-1.0270876442157237
12,1.1670417630707803,0.09073906381837438,1.0,-0.5487480249582222,1.6252088247748286,-0.742173104044296,1.3620930202603474,-6.029005840411544
13,0.7845849590148115,-0.05548047569090231,1.0,-0.608251201680845,0.17328226427668758,-0.2882996030813283,-0.22790651400968365,-1.1571853663660168
14,0.673945433359223,0.01977438607576021,1.0,-1.1560567019080332,0.8010852389343475,-2.3874342861953854,-0.931289147041481,-5.196723319005734
15,1.9563477686802209,-0.29784965104505856,1.0,-1.3853971790245017,1.3626714439694068,-2.339040909925849,0.9175857614334593,-6.207159739927417
16,1.4354002909666614,-0.42375251840075734,1.0,-0.22727370595912544,0.5161275209286615,0.20849715872965602,0.10726109268033235,0.008115194794249492
17,0.6509096620589685,-0.009293085580512894,1.0,1.0592278843361247,-2.27878896972375,-0.9177736797059541,-6.351347803956899,10.03963098451701
18,1.9381262449558914,-0.2594927332155297,1.0,12.007934537847873,-17.64829589335612,7.985596357560056,-33.92506193484637,62.55422060033606
19,0.9668706735143668,-0.29737913568446106,1.0,-1.2613140165590404,1.911693646523433,-2.4233436413765808,0.43709347777515184,-7.294438828246856
20,1.7152579143062163,-0.4339667639707653,1.0,-1.1163807651526845,0.13125309209123293,-1.5839106092559896,-1.1599144146843177,-2.873075815016009
21,1.2620663703780295,0.4773577794890539,1.0,-0.9976986048697801,1.2122610726536918,-1.6336630163837629,1.2100660851487812,-6.186652179216196
22,1.1052483768537078,-0.1101010188677104,1.0,-1.495589993032028,1.095671502982599,-3.199609626548684,-1.242669910183979,-6.822908916812417
23,1.6020694840546335,-0.3391939333924675,1.0,0.2884688043927095,-1.8094557492296282,-1.4901559886123943,-6.252888049836769,6.030623242303247
24,0.5021774435797811,-0.009063693749774338,1.0,0.9910381421934544,-1.9613355117220284,0.6677770483208683,3.2383490507700303,2.3536349045340197
25,0.5122549640803029,-0.1795014943012948,1.0,-1.347619835289259,1.9816614157268049,-2.4781934375814227,2.4019364200231097,-7.122476283215963
26,0.9680402653685647,-0.21585461113185866,1.0,0.05541996856735487,-1.2828358568392262,-0.8357245442239499,-3.754418694602395,2.7264509222282163
27,0.8489837397684976,0.2915267378082653,1.0,-0.9747548322711035,0.580206261068549,-1.3692325582326794,-0.3030889902501781,-2.525574855006768
28,1.3573250139176434,-0.36907254554559976,1.0,0.2827054243916003,0.5442995383294278,-0.6764683034142847,-1.5571696229986531,-1.6794872932559615
29,0.8071443662549076,-0.4628017231586903,1.0,2.905490540259014,-2.7209891473690533,1.9219125033801685,-7.062945764825304,11.380804449055553
