,b,sb,P,X1,X2,X3,X4,X5
0,1.1467921289559642,-0.025896582790077893,1.0,5.314365620677314,-7.082092054075063,18.72562020060575,-40.26480971766526,-19.39977756559408
1,0.8994517620034452,0.4535050859620754,1.0,0.9654116905878727,0.8963003895651123,-1.6478145775642736,1.492460157414678,1.111546645391408
2,1.932908655827439,-0.32078929969709447,1.0,-1.1460278230155323,0.7052461153179292,0.5416079486359244,0.3501376626181909,-0.20578499579004816
3,1.782296879473222,-0.0836824409153083,1.0,-1.2398637080279908,0.7329352542982353,1.0162416401911423,2.8676585678083057,2.6145189714832204
4,0.5241606101868355,0.351325255254601,1.0,5.142270532842682,-6.1671484331217306,15.432730649654236,-35.09872562456396,-16.243663526208746
5,1.5423878602106647,-0.17584965398075836,1.0,-1.1509462337404266,1.5788475664401709,-5.339261671108655,11.65970163501866,5.0180180585522445
6,0.9357981448078198,0.2454134524042575,1.0,-0.3560170721117031,1.5546279365241817,-2.594282233510992,4.197173419515965,3.66493236945906
7,0.8124576407581552,0.373463046093639,1.0,1.5344838657131228,-1.0885095830587275,2.8083676593226956,-8.754419814448324,-5.924259279013794
8,1.3180179982882356,0.2598485351371229,1.0,0.5700197208235354,-1.9176021864357629,3.230269654059142,-5.924282124004583,-4.295874208469584
9,1.063586865358012,0.27556521627973063,1.0,-1.3789538045923229,1.1171270371071276,-2.065926857409878,5.9897127449328265,2.8487862787409197
10,1.7618179542562529,-0.4418511150047786,1.0,0.6383658596417296,-2.184730103545391,3.4260107012680896,-7.092283446872641,-5.3538096287557515
11,1.7439185246792348,-0.32479662505245344,1.0,0.3436342018445864,7.605967734246341,-15.704030603086913,27.812974438139715,14.67063221788844
12,1.4320390972982269,-0.44329213440220316,1.0,-1.5031462331361332,0.22531632525571976,0.4056706129293923,1.758210265139721,1.9424085333121455
13,1.575026028512673,-0.32757693697383927,1.0,-1.6006894219336136,3.233182270745968,-8.713786101841627,17.73191136634781,7.353851757416726
14,0.8210917717120645,-0.3149902292386363,1.0,-0.22027504256228192,-1.2584945348536605,0.7607533797883628,-2.7999914202409526,-3.1109262640135187
15,1.41904860605432,-0.10046348460719967,1.0,-0.33282001932994265,2.449412154396124,-4.6881829458488955,7.620627520991815,3.3707718686801167
16,1.7672965430800274,-0.08224845336401443,1.0,-1.0474995745404634,3.4179968585837264,-7.906758366842302,14.413217712840282,9.900863944263989
17,1.2859489462611633,0.15965522956449207,1.0,-0.9096855219284526,0.2593577287390372,-2.3477224912617265,4.404879445821343,-0.3550139569977655
18,1.755421403016636,-0.3551979036634394,1.0,-0.41639293743100536,1.3415211416406994,1.3432088708729695,-1.4761387240527206,1.6756490295035213
19,0.7785802059801175,-0.3274107584840339,1.0,3.6484706821861153,-5.405422353342942,15.493724254978925,-34.34098102193714,-18.29801112461821
20,1.838716735184984,-0.2846903790775962,1.0,1.725437073905391,-3.293850097080883,6.655919644638769,-11.752623200220242,-5.2952673857527115
21,0.9952836063884055,0.31107631673376634,1.0,1.0748509320744493,-2.7259411988077846,4.78804662272531,-11.018489436639214,-7.094041777905365
22,1.7549555127735232,-0.3765836748394179,1.0,3.2327541673096647,-4.770662612080198,11.110922190966015,-25.44942156433635,-12.133717728475947
23,0.9918801188783918,-0.48459352953206525,1.0,0.24199540535476127,-1.7816225089187439,2.3964488924478182,-5.308724671139616,-0.027644202065876478
24,1.5039252343801084,-0.13892920690494115,1.0,0.7000580440754112,-1.6228895872979092,2.819752808487192,-4.703810614115007,-0.8247307219085966
25,1.7909768672781854,0.0491297999929019,1.0,-1.0294733413514248,0.7658123866037476,-0.3615718294159094,1.5825868488492114,0.724156611045538
26,0.571155818902761,0.31345564759476663,1.0,-1.0553299863252228,0.481143603796534,0.33781079330037933,4.087696701894396,3.5833293377175064
27,1.7313576662336323,-0.15096903617939728,1.0,-0.9534103997112471,3.852530682600518,-9.434710062126488,19.16459369373566,9.422545226170769
28,1.2918953752256936,0.44313930922989453,1.0,-1.1398656795093811,3.5242587641897662,-9.099645755496269,18.83583744331561,8.809137608313378
29,0.8833799434636603,0.3467758167400924,1.0,-0.126104793124995,-0.50302631276925,0.555903605852762,-0.9594257932382454,4.9000949149673385
30,1.5753467442836206,-0.055344636757483356,1.0,-0.9037944041800194,-0.3990468290804814,-0.5780885101297024,1.3027411859798734,-1.902713028924286
31,1.961618687407869,0.490834017538899,1.0,-1.49241707203299,1.5240514435767247,-4.951731591325588,11.145117439773585,6.994472492570588
32,1.9352562547440166,-0.4641018642365471,1.0,-0.5101407822108852,-0.24016301069537205,-0.18344398845910703,-0.5023247288614159,-2.378081541728882
33,0.9728867471461999,-0.46120627484371723,1.0,-1.371395429694535,0.5236615428314848,-1.6130231320569361,6.01223105480747,3.532497218592969
34,0.5597718260942917,-0.37645378345178215,1.0,-1.4822377329819851,0.8185332167607227,-3.3816545708123407,6.843242848316261,4.5310112036592285
35,1.685364650319405,-0.2886870977718631,1.0,0.5398638813044871,-1.954360805103981,4.424888506445826,-7.130851967164099,-4.11457187412061
36,1.3850316065147728,0.4881795119062089,1.0,-0.075062150797927,1.2256623748896778,-2.0620401653778764,2.9406883982771728,0.06776215412648878
37,0.5673580385502127,0.3299422255482062,1.0,3.701993197527943,-4.88738431879426,12.913246842260058,-30.393132710534378,-16.455327245403648
38,1.4616799488619028,-0.08357061147907241,1.0,-0.8487737870828052,4.5834528938521535,-9.063554499411122,18.030531283857982,9.26592520432698
39,1.987876851974559,0.40765822839878607,1.0,1.0520724708864875,-1.986458211739456,10.551844963116153,-19.625403765905293,-7.852958189047391
40,1.3080800028158308,-0.03515404343137496,1.0,-0.6139314454497822,0.005052193615648459,-1.9089236176702256,5.195581344452949,0.9089852299418677
41,0.8775111330391825,-0.16101449300648074,1.0,3.588734168725505,-5.1356026444832965,12.652099968068303,-28.898453546125417,-13.876701393707148
42,1.4918554403699638,0.051117634691968505,1.0,-0.6186275414705344,1.2436223618084385,-3.8754100855062523,6.593875772080257,1.041791421233957
43,1.2128328997326578,0.07820562100393558,1.0,5.968548671581092,-7.832042979355177,19.192998780639122,-45.03013818717477,-20.172061318244836
44,1.5989973059838871,-0.07350527908218607,1.0,0.5120058176036073,-2.0771250549035094,3.548300254722877,-7.691683382719884,-5.565142900955513
45,1.811305245966539,-0.024321996447325245,1.0,-0.8811360197717075,0.22182613442913302,-0.9213505804935809,2.7916734872491444,0.4544448057266237
46,1.2143416473217858,-0.4056464231669371,1.0,-0.13152278635603798,-1.0690010786340776,4.727966790251538,-8.273049981377307,-4.628197106283277
47,1.3839084092187242,-0.026035443444273665,1.0,-1.2067993124003522,2.514452422315597,-5.821570553803057,11.512698869618845,4.936236414756301
48,1.7123134993936888,-0.25366451039609694,1.0,-0.2215305626253361,4.666734862721999,-4.775541016803247,9.390566125653653,6.106433320940756
49,1.817755496050005,0.39928238611974187,1.0,-0.17616080068334505,-1.2522843031653206,11.60927426405442,-19.38924118563779,-6.3965843830808184
50,1.7573076056861838,-0.25255044958988004,1.0,-1.4256535607740508,0.49851116376924987,-3.409208228820952,7.360486907617276,1.0673806648000204
51,1.1982177207042308,-0.2824044769696955,1.0,-0.9817676905894299,0.3709673536856437,-1.622406734080863,3.1314546948462905,1.059988294757635
52,1.9260912454148111,-0.29334448622723597,1.0,0.35051440392566247,0.1827398780527374,-0.3083499955676685,-0.9175951532354489,-2.0168274499606786
53,0.8181710733598234,0.1320340354657734,1.0,0.7138501044072334,-1.438799661643167,5.359429783682952,-9.592417222632085,-4.510092922510548
54,1.3707980870374725,0.05331745897919471,1.0,0.9539252880589704,-1.6233197629714842,6.232550044631567,-12.911476843069028,-7.050215414698171
55,0.6826581820894925,-0.4237953428982897,1.0,0.17707115887257818,-1.5033150350324533,4.696403756202321,-8.827115035378135,-4.8802322687074575
56,1.8838092331363114,-0.4656788109652441,1.0,-1.5373356258057684,2.6635350907799973,-0.8306373477210673,4.088658764804985,11.08006315923478
57,1.8694628627678784,0.1945069294560554,1.0,4.385039220158206,-6.417075636350211,18.505075288480953,-40.347563318065326,-18.950810388237993
58,1.9925997398550808,-0.30788091144804164,1.0,-1.2481931555342425,0.42115922749755264,-1.953016482336296,4.320280816685511,0.4462603751475078
59,0.7725654862270528,-0.28212329718249995,1.0,-0.4545676642074763,-0.4899516578233345,0.894480961615864,2.9009391055309193,3.602592920637762
60,1.3432194118582683,-0.028629447285020593,1.0,-0.22697482638968247,4.017133515854801,-8.581022721884635,14.625002795443066,5.937635371982387
61,1.6036117818423168,-0.3227344808114828,1.0,-1.135726701362556,0.48573064278492994,-2.7878616111028567,7.605417062540048,4.073827332126682
