,b,sb,P,X1,X2,X3,X4,X5
0,0.5638546425741741,0.4105739259388601,1.0,-1.0603304502627908,-0.550545107925777,-1.2640543935768163,-1.2270441421962348,-2.1663113113982804
1,1.340460998316258,0.12837948530813248,1.0,-1.215481094945837,-2.0043471562271886,1.5128766846217543,6.453881743533592,-12.358777040733624
2,1.8964178915761805,-0.46784588910472036,1.0,-0.027787052576594196,1.5987830835864743,-1.0468387862175437,-4.759254598622498,6.49686521214664
3,0.9631469726196272,-0.1597544773041223,1.0,-0.4751997375199528,-0.8710169594430441,3.942997168672984,8.685189891456492,-8.055936842016543
4,1.3282479066414727,-0.041829809362194936,1.0,0.7604945535020713,-0.7275674360988881,1.2560293851877495,2.7978023356469714,1.1695868765788138
5,1.2484580765749236,0.386700349095791,1.0,1.8818058938538083,0.8766816542781442,2.435428730517949,-1.1907430203655829,9.37993707422963
6,1.6907434178435543,0.43436057181496923,1.0,-1.2581578896919547,17.884579281964438,-36.060927163754606,-68.37086005150505,63.02175478259634
7,0.6878784482197096,0.3402240628240313,1.0,-0.6045286032823316,-1.5990845946217898,0.8607063237317565,2.861459523031753,-4.779013596480191
8,1.8538430489997841,0.08219913006773905,1.0,-0.026287853358863078,0.009782509781044002,2.619688827852559,3.3748061571410766,-2.3057728266703545
9,1.7581963354067602,-0.09077841898659189,1.0,0.20446384164632758,-0.9309382251303479,1.9546567358008828,6.399101135926856,-8.381596415373526
10,0.5944575906295875,0.17297763099080776,1.0,-0.47702682443210453,-1.3005083020910015,0.39959246128715,3.7654653219049337,-8.76901639328237
11,1.8682166199481405,-0.24459362824369724,1.0,0.10643288822316443,-0.4763864917658771,1.6397079794161922,6.013946749314962,-9.258159567237302
12,1.2788656548059973,-0.0723920998266,1.0,2.047014330396622,0.08350734031470597,1.189239018857693,-0.4331106876080648,4.966662116435217
13,1.4173597255045898,-0.2574080753075054,1.0,0.58170403394745,1.108252480762899,-2.277345758138495,-5.899005653018207,7.476538240727641
