,b,sb,P,X1,X2,X3,X4,X5
0,0.7630245464988292,0.428895920166399,1.0,-0.884125216463136,-2.0777202133999153,2.286496045925612,2.940702129377037,2.0172086355569734
1,0.9048916645734637,-0.38206507934547285,1.0,-1.0686381669163623,-1.84775413466111,2.717245115130692,2.740323529398217,2.7554980137698246
2,1.2945748558270926,-0.37458017693844325,1.0,0.1627001771135439,3.1149022864668785,-4.419792330124279,-4.076990058149149,-3.841784067281323
3,1.9229552615759054,-0.14783025784341575,1.0,-1.3359653154611888,-0.7931450149448394,3.6906826435451023,1.604340006332742,6.313132936494498
4,1.7455646664281959,-0.4341500861412706,1.0,0.15706255412276127,-1.072010863342085,1.4160134877840571,0.2755500114679812,-1.741087691874562
5,0.6878741595913987,-0.4280349751751683,1.0,-0.7116417761204139,-1.9987675555580797,2.40587921980579,1.7145069331379066,-0.10004418191214848
6,1.0928216200767964,-0.17361517397745485,1.0,0.21890009740886396,-1.108739294652266,1.8938932893184819,-0.3199380491045818,5.792219544469316
7,1.6143891914795394,0.050585413935839374,1.0,-0.807105956379481,-1.0978835754849465,0.6438491834880646,2.0185312161581876,2.5759355344217614
8,0.7814484171912335,0.23973150323041204,1.0,0.1322595888505611,-0.5179870507079882,-0.39868720340194175,-0.5247877348419541,-1.809364417066939
9,1.0155540417819502,0.20880380040895763,1.0,0.903265059859979,-0.19195454024024072,3.1533614944161403,-4.421562579059897,-4.8151072134283694
10,1.2940862816953307,-0.39394156055517093,1.0,-1.3484827849782863,-1.6544863074055245,2.358762989142016,3.035913832296637,3.189259477684266
11,0.938829569228282,-0.2955047959332897,1.0,3.61742237601809,2.4324256089772103,-7.582709135938069,-7.177731662657437,-10.787449941362674
12,0.8117951267316472,0.26520378853404303,1.0,-1.2855960137962865,-2.5836254957398057,4.839132463223544,2.5535960071072,3.0825014601914074
13,0.8575279300478282,-0.11160104987192065,1.0,1.0054112024728794,-0.7828850852099201,-0.727427355608422,0.4685953204236899,-3.6308950190313833
14,1.6410404409169146,-0.21063870883068048,1.0,-0.20770504030891934,-1.1812993712707143,0.7580839671516988,0.6878254993231052,-1.7091311543715
15,1.6660204817134945,0.22213721995615787,1.0,-1.522546518579114,-1.9810001167865203,2.7506827874811437,5.081128306061442,4.6812620465198345
16,0.8691629415380139,-0.3675923145578268,1.0,-1.558587871466837,-2.4458481918515775,3.4868524791842974,3.5996378161220317,2.818818757706943
17,1.2884963407127388,-0.13768901036784176,1.0,0.40896007685528346,-1.1265128641740885,0.21255547193407254,-0.33354989630814424,-2.9846599023229583
18,1.7397891883705465,0.22961760507991114,1.0,-1.2102109886018995,2.1274792991890834,-2.9871338558808125,-0.8330547959484877,2.795079668707837
19,1.2156179250107693,0.2948604056080836,1.0,-1.459757541686715,-2.272371846102441,3.688809940154192,3.668397121455274,3.9539407260435278
20,0.5334361928076938,-0.03950361473778874,1.0,-1.3576498623539648,-2.121922739758285,2.699396022997176,6.325323252558854,6.069420172074477
21,0.5666985879437827,0.1666243908532008,1.0,11.180404060684328,7.5581188444851675,-20.712566427698277,-19.152505459423825,-37.00175295003144
22,0.7557888462693698,-0.042124270623660864,1.0,-0.4639560793665871,-0.6822793202463893,0.9813100736583564,0.12210393912476114,2.2479235326056113e-05
23,1.0741025827634294,-0.4779552080752655,1.0,-0.92062913331049,-2.005115171485251,2.2921695930309687,3.9221496336037722,3.7710980080639054
24,1.9468073941868862,0.320275182081349,1.0,-1.5628855121886238,-1.0493552757966267,1.9051879332612325,2.3911500272713813,11.012876158497782
25,0.7716222520928342,-0.25705824882898853,1.0,-1.3911373014774586,-2.096683252509758,2.8059511318971904,3.078439730344747,2.024235212955705
26,1.0757477088272331,0.356938763851279,1.0,0.6320679886062055,0.897648624682355,2.2525617227992445,-5.738185015331536,-3.9731418288626994
27,0.699277178599867,-0.4510563790526897,1.0,-1.3477113735168595,0.43267244117549275,-0.6835961089718872,1.9254719243560778,3.0803748553373573
28,1.9957237845009508,-0.30664253741250125,1.0,-1.11840192942759,-2.0271133610877294,2.3198391153587155,3.8928481481297004,2.37628008655114
29,0.596864474139407,0.3433974034099433,1.0,2.4740189505591843,9.592934689751058,-14.814584487383012,-12.572506690646218,-12.971487492198957
30,1.1842987234661102,0.2382267814062915,1.0,-0.9242772784304129,-1.5563962849974111,1.9427527978379588,2.499350248708982,4.3613539759819595
31,1.8340429329155399,-0.08115924821903486,1.0,-0.1828896566018916,-1.2244978458254125,0.9547585388142257,1.9992121715066835,-0.39250273975617
32,1.5963538804629631,-0.29889355905623327,1.0,-1.3871015687576251,-1.8777799187321653,2.933065285800925,2.5933411400515833,3.1608710618333085
33,1.4544447416135955,0.03806255911725598,1.0,0.4950923818992341,-1.1132519105915373,-0.1505626206326791,0.5254829583555329,-2.0310480345790918
34,1.9860645926582414,0.1733481113245513,1.0,-0.16414819843356,1.6073920470154586,-2.9848639060664626,-1.6309612831525064,3.2644748350242407
35,1.269748647795251,-0.11439075468938231,1.0,-1.150270462890799,-1.3182577063295695,2.296197904014845,10.079911323918541,11.826304952392732
36,1.7361654079573265,-0.4030499121694331,1.0,1.2614123691382066,1.1797504676761772,-3.617400549961321,-3.308912529943295,-6.060632863169906
37,1.6221177020222908,0.18842201822208193,1.0,2.636876734103401,4.816243286178442,-9.553230500381217,-7.642683762657875,-10.210841850054301
38,0.9752223977705266,-0.15522732501682301,1.0,1.0428452877136136,1.3962623343668947,-4.159528671442645,-2.4604370344087743,-5.934507837160881
39,1.911134937389969,0.39280006469254125,1.0,-0.8737338670955296,-1.9747172746506445,3.545664988706929,1.767971541572781,4.848432769983522
40,1.350068983279562,-0.0905321347382706,1.0,-1.0269800496474524,-1.5379516303034686,9.561187368509835,-3.1649782637369555,2.3632385346943394
41,0.8022896111664303,-0.11005661487398954,1.0,-1.6013852855839725,-1.9797646794722685,4.457574787840749,2.3919953148051185,10.454430616501089
42,1.6052993486876639,0.2155484272311644,1.0,-1.3427090976391356,-2.259206542639644,3.514243222422386,4.428497023849876,16.706289371803372
43,0.9220855887779698,0.24714080096039404,1.0,0.383583228066533,-0.13296183959887053,-1.5245396013314232,0.1453019890015106,-2.619730661854688
44,1.5490331133715798,0.4686069048132687,1.0,-1.2449839416294461,-2.3178718316359257,3.31385947421822,3.0833579242245905,3.5909883285784643
45,0.5415418834320547,-0.3852825166279473,1.0,0.6022508122775183,-1.0587236063593273,1.8165478257956562,-0.5066442005076883,-1.79600401122277
46,1.7405603455687808,0.458802738955813,1.0,-1.204572797005464,-1.772054088735218,3.142751378729111,8.147426200742267,8.132189668764727
47,1.2501822680037242,0.015824239049516464,1.0,-1.1394757089210037,-0.26705835186219806,0.6389877517075915,1.6508378415814362,3.140355355886494
48,0.9561000931413781,-0.1416841562633916,1.0,4.124852352589098,2.6301989283714002,-8.41325113955175,-7.952799433496111,-15.615540108048926
49,1.5564209608601476,0.4911427554755414,1.0,0.8480926225269525,-0.3883891479172563,-1.614920627283288,-1.1769378426873585,-1.764398065051838
50,0.7896338311309464,0.21806775454086214,1.0,-0.5729729296376267,-1.2615292667451552,3.728365408728261,-0.4631014744050699,4.387635687340088
51,1.2447661098116698,-0.23489252628431867,1.0,-0.8002479616172413,-0.2443289120181964,-0.3443164396686482,3.802042988144242,2.615287094404689
52,1.362340043591288,-0.06326404820630849,1.0,-1.5308530902955255,-2.1676776649533096,5.576336680512267,1.661036216818835,5.559669050301221
53,0.9711553472397416,0.3480145160873471,1.0,-0.4444816372556446,-1.3811961784181255,1.700471069918545,1.9479902256127595,0.588017218784068
54,1.9434906889861954,0.05326110391875727,1.0,-1.0369430583244894,0.20662451626265854,-0.8757388357094216,1.153062134249505,1.4906593323057509
55,1.562738223397738,0.04029263223347879,1.0,2.026492091397086,0.657727338566866,-2.1274571648474536,-5.006055361124319,-8.94983125697053
56,0.7217629297494155,-0.4928806312143108,1.0,0.8276022089300339,1.1647720665195171,-2.0921905974599784,-3.4336527262811436,20.748990234614585
57,1.242969188946665,-0.4452648366503976,1.0,-0.4715954758284331,25.81812874482691,-34.38271933024298,-20.76125787142834,-6.338537158710713
58,1.5526653498015774,0.32205791618177915,1.0,8.237226043049727,6.632292569317452,-15.440544879184277,-17.07372743073574,-25.716269787317792
59,0.7283255065208007,0.08516254074764873,1.0,-0.9588029666487793,-1.9063104654059984,3.060136108975711,1.7299635826469046,1.2687175337032772
60,1.0149825054774868,-0.28864357169708355,1.0,2.487770263426629,1.2375869727069841,-3.740015815504764,-5.341153449569691,-10.452820953213035
61,1.5789060044449705,-0.0410069674118646,1.0,0.34730457830249706,0.32243946834020143,-2.272440382582234,2.4308309534893544,2.109258196900501
62,0.8524527088898604,-0.28121181755288005,1.0,-1.1239302084024119,-0.547960398866969,1.9366260830674014,1.7617984000640399,4.623088786980971
63,0.6078772679849116,-0.37956375513422536,1.0,-1.2587509783407622,-1.2494944957661978,3.5009976126540785,1.5458142614357273,2.896570760126388
64,1.6886621033635945,-0.18383962365998585,1.0,-0.7135123455970309,-0.006317832612741547,-0.30469039254730035,3.048060903813731,3.5011126905740433
65,1.2161450973330281,-0.17158941313349696,1.0,0.10427028335199506,-0.5612695289011069,0.7338208144483973,0.9328670354619275,-0.22236311465216252
66,1.336511363080368,-0.4812528592808255,1.0,-1.3523442235964036,-2.219359227898037,3.49721712019224,3.7965921220861008,3.7996636395990615
67,1.7617038356814965,0.19770984624643284,1.0,-1.2663640981371391,-1.931978400088731,9.433238396960018,-0.2290546644642939,4.876269407548693
68,1.3076581799337144,-0.40595230517363345,1.0,0.9448686830935524,0.4048094562816069,-2.2865819466582007,6.1064575157709,5.439031331439304
69,1.7921894674897332,-0.09613280562921644,1.0,-1.3059313350267043,-0.7674799955908724,1.5631331564815532,1.3921094592285894,1.6789141943940646
70,1.7811966263183052,-0.4781924252190285,1.0,-1.0880591381875244,-0.32412541623798496,0.17220147453573187,2.0081485098864844,1.7247922965930043
71,1.4531363910449207,0.01828053892715531,1.0,4.745469889620909,3.086000985626292,-6.892896862623131,-9.053180250784703,-15.040826721732248
72,0.6397840416878247,-0.3985652629550144,1.0,4.3754310466926345,1.835462058891812,-4.943475228481842,-8.238606453552505,-15.131789106333905
73,1.6260209324008796,0.30873166681136155,1.0,-0.7509686532240105,-1.5758862571462071,2.725726638170327,4.426901656699807,3.9052678741244025
74,1.3229856276132461,0.0976292609240147,1.0,-1.2747646870093923,-2.1617984529077194,2.9424320137866307,2.8826815127118994,3.3430099240866618
75,1.9202566362906521,-0.4737812222428963,1.0,0.23635491168508893,0.18274661674444026,-0.9576408505395411,-0.6949867874604034,-2.4899096233288307
76,1.0243101113585102,-0.37264330703966153,1.0,0.10485275518061354,-0.9944754331455015,1.402249106712424,2.1272710624453737,0.9937704525823015
77,0.6405645293976805,-0.23525177324345803,1.0,-0.46446890877944735,-1.3763495001582522,0.7425138507360076,4.531117968133365,3.8817395068796836
78,0.9545699257465796,0.32311774178770014,1.0,-0.5708993773706654,-1.2393309908485086,0.6939639814936225,1.8596316284597103,0.26619615141590813
79,0.9165644657915064,0.05953995156015668,1.0,-0.43722265068429356,-1.5695162525420798,7.630632252927598,-2.8753325421824907,-0.5338439961365633
80,1.42795486140788,-0.460955843483729,1.0,-1.5682007636129645,16.911329983629948,-20.128324399146194,-13.829444051965133,-0.8678594861325917
81,1.9543615279895699,-0.08367346915181839,1.0,-1.2487677094563991,-0.7235693838583472,4.878405973233272,-0.9125876406003371,2.2224912280340305
82,1.8615230391823134,-0.1910021597713204,1.0,0.19365909619059818,0.898183603052142,-2.297486839306207,-1.21945447187722,-1.902922966370911
83,1.9068710720310766,0.03458796963022215,1.0,-1.0510838907032196,-1.8260159355052545,1.8730682960701786,2.930686859686241,1.951269566884883
84,1.2005732918178138,0.1715210943776727,1.0,-1.1028328186339504,-2.04880750793491,3.517084488953908,2.9250826632432565,2.522422148224262
85,1.3411174565274595,-0.2108194004637195,1.0,0.12103231174642759,-1.0428662436986347,-0.08875470472694702,1.4310534992942974,-1.7386649395470393
86,0.540153088072935,-0.10052105169922654,1.0,-1.111968717671883,-1.754857605343326,2.865107148351349,1.6740941305641979,1.122904259361896
87,1.164050249465445,-0.3845350679273011,1.0,-0.8346867577334398,-2.0883811875491416,5.042220233422161,0.8784942818516699,1.5617102404136158
88,1.2378648989006342,-0.49629841852928525,1.0,1.3354387289514644,0.14245494058989405,-2.838505353633458,33.438337868179225,32.66768026512992
89,1.816800361908724,-0.004729156984405569,1.0,0.5039365647836829,-1.104960806330641,0.30516083855949905,-0.5054101309448056,-4.0797831600739904
90,0.89911165094736,-0.3711552170948955,1.0,0.5556221539696766,1.2561978618462564,0.7657139082196696,-5.064158343808279,-3.7056071099952623
91,0.5798344873818586,0.062318832269928404,1.0,-0.45274917742440035,-1.884020603995226,3.87069792184899,0.5524120462400415,-0.4935319633467725
92,1.1645493267504596,-0.3022051900628203,1.0,0.9211890566256002,0.49032255101749556,-2.25327526403858,-2.240791328746333,-5.799227722159833
93,1.9938003415754486,0.40899762251065575,1.0,7.0181452712099,5.3297530619167794,-12.467398018401486,-13.793562552391187,-21.00734769480642
94,0.6101682964280797,-0.461871781936817,1.0,-1.0927480823586295,-1.089617139179527,1.541877177939881,2.523103255883391,3.8915599954349966
95,0.9524422079734367,0.12184279884125204,1.0,-0.6772441497665708,-1.8007182257153154,1.4342927383265875,4.065473275012832,4.557174270901149
96,1.7799452614926172,-0.17265605065332945,1.0,-1.285680504276371,-1.474927400469134,6.444258653802428,1.4049057595710162,4.075965157934667
97,0.5397608981181868,-0.22345561749352627,1.0,-1.2858878182297169,1.141411990744217,15.435119595463515,-11.07850731950273,3.824725782362882
98,0.5272988183136869,-0.19515073335056465,1.0,-0.11811335744294782,2.123925984730009,-2.2950329874587077,-1.8614477320446485,8.978327747274502
99,1.940536290869525,-0.20439306583296157,1.0,-1.2998639995355599,-2.0837648997254163,4.881920151490454,1.3480830447030736,7.520490510237322
100,1.4085774483854816,-0.3739781044116023,1.0,-1.3002536508248181,-1.6291811795602944,2.1983296530818213,4.221082250821968,3.658290401702258
101,1.3155435286853052,0.05456073573511022,1.0,-0.4088992785847221,-1.7179886995842597,2.0457414617502607,2.159501411963402,4.527451589550651
102,0.5701309219745688,0.11061382841029288,1.0,-0.6229727403863556,0.0014711671951657124,5.49542531718164,-1.343976347120745,2.907971234085882
103,1.46684124215887,0.010666527638611312,1.0,0.2561323006910554,-0.8145335743994699,-0.18844271489797149,-0.33359411732718947,-2.896241288963883
104,1.8801886857015293,0.2850419525775183,1.0,-1.1122538352322713,-1.3238177531527162,5.175485063878676,-0.39730053632282303,1.319466937968972
105,1.7603900594480213,0.34420327755167324,1.0,-0.32580758046042213,-1.152792197856423,1.5264998853159426,2.857545267401484,5.444215198873642
