,b,sb,P,X1,X2,X3,X4,X5
0,1.1623471128595293,-0.22689631272438582,1.0,32.88662103238914,-25.765965239184936,-3.173017301241557,16.806406254527783,-115.62858020571404
1,1.5065096612775792,0.18065951681466375,1.0,0.4922536659629526,-1.8796260391661332,-4.281488825588397,-5.277201088837451,11.375261876536207
2,1.9873353114898307,0.2573443940331305,1.0,-1.448849364440109,0.41556559845001795,-2.759311817013976,-3.6965114362232177,11.62139071200571
3,1.801262519633526,0.04463215171561863,1.0,-0.2056210750789904,6.701627915758476,12.485053327735127,21.476219382770825,-47.20187273914615
4,1.559788206493666,0.42501611673259754,1.0,-1.242932692591055,0.3763283253090268,-2.616333425706483,-0.9196916322566189,5.822352562680401
5,0.8826678947779566,0.21916787483704947,1.0,5.700985962049831,-7.828878985622631,-8.07544349453531,-10.28675236136067,8.331579804691316
6,1.6919944988499867,-0.24614493621210431,1.0,-1.3888299099003112,0.3109893843837934,0.5103291916259938,-2.0668808401762613,7.444232644742272
7,1.2463129273295488,0.060158605774436325,1.0,2.869500416367778,-4.756385626839336,-5.634033710635592,-8.593328110242584,11.060936331518217
8,1.0583654496757342,-0.05249871855109378,1.0,-0.5290197071951606,1.1609426781166325,0.24783382570817425,-0.1154408645681877,0.9507347636258241
9,1.9704855118676134,-0.11563630532933844,1.0,0.9590177483390421,-2.27798946776746,-0.9963396574793713,-3.9147943285948554,8.711011199013154
10,1.7974423550600351,-0.07881314845899423,1.0,2.94964490346762,-4.1680635207418675,-4.4247938321462215,-5.376036438326373,3.6976858240184702
11,1.3465035085147774,0.037790498502811465,1.0,-0.3687447125672685,0.22230300198984487,-1.428324078338654,-0.6107094519622234,2.5772196160447756
12,0.5358926841109866,0.29160773433872267,1.0,1.8419092946914821,-3.513402168808202,-5.5519477141361655,-5.217313935929283,8.011710682887337
13,1.5694179571891946,-0.04414872586504237,1.0,-1.5307678750057725,0.549440140509101,-0.24880920633845305,-2.478809007094231,17.851620517331156
14,1.0015879054355938,0.05561698136837123,1.0,-0.2493927636135076,-0.8709628251210613,-1.8369952958497018,-4.097361429043646,8.316533780250154
15,0.6000136064684203,-0.4326743643257208,1.0,-1.318310785427364,3.501558363040542,3.455824591750279,4.9049413310923295,-6.311111571268495
16,0.9617981372230451,-0.48445550219815936,1.0,-0.6174387163593416,-0.4376611418819807,-2.183722480573784,-5.046267950992491,13.654464041097185
17,1.5746160011151646,-0.18208746201837356,1.0,-1.3313522748460578,1.4066081164592772,0.31831352737117125,13.727219747622705,-24.59494477263086
18,1.5894383581596034,0.256415430905079,1.0,-0.7345998924413072,0.42878080623152304,-1.0647220885396378,-2.0143668340622325,11.240185954489846
19,1.3637068978030504,0.35851798496297804,1.0,-0.023297141395419052,6.173414169615559,10.755249426037047,18.649369592377514,-41.342532187306354
20,1.2555222317296657,0.3854833449012236,1.0,4.756901280905416,-6.362722189509416,-6.876256662835298,-8.939770787216672,8.198271407669548
21,1.2881190935958462,-0.13863582619883363,1.0,-0.942980676008343,-0.29207192234567536,-3.0177748077164335,-6.18580071461967,17.21963487542904
22,1.9139917196089482,-0.06146986111127861,1.0,0.5921655510470578,-0.8453435983665796,-1.7385142069572708,-2.092130787972959,3.0797503636431856
23,0.7598413747556273,-0.15167393755146164,1.0,-1.4787299714045834,0.2426355303729939,-2.848530227195224,-5.702213102878183,20.75447848722525
24,1.5021555900366907,-0.04722780902457302,1.0,2.5487147279316256,-3.758659121337264,-4.938677585402698,-5.6316367201988475,6.1746678753473025
25,1.8422911449704344,-0.4967024074464643,1.0,8.073540901024629,-9.286744020119745,-7.804147776636866,-7.656982839179188,-1.8368469716504494
26,1.0830937415725683,-0.16706021440218488,1.0,-1.0069278258274115,0.5465705381351897,-1.2995509383797517,-1.996337564205113,6.455836628147513
27,1.2237370782190868,-0.03982077926777983,1.0,1.3253818689605867,4.7632591097339745,10.703732713296432,20.4978817498202,-49.05291045504162
28,1.432260857364552,-0.38029530944656353,1.0,-1.355370302106763,0.6892710805966322,-1.2664644015049222,-2.0749275588472536,9.985933303869974
29,1.2641333958720584,0.20535719749255743,1.0,-1.45568908582523,0.5777287061542467,1.677723812128749,-0.5824918465263567,1.2159074932871485
30,1.0283246309488252,0.03682126451380152,1.0,1.7589098786014903,-2.980773472584298,-1.2809510096018752,-3.895164448136481,0.9234874724518622
31,1.5050115819313004,0.036164626597887994,1.0,-0.7817211721731933,1.3846739111007698,4.2944166129270585,6.703845698779943,-15.210246677360821
32,1.6936601562875722,-0.3236383496280668,1.0,7.5663214566230605,-9.917111688781063,-8.20540535235248,-10.167173521595753,3.2511439543493825
33,0.9460304492427649,0.011566039658472915,1.0,-1.098149967296963,2.27718331090469,3.2188100323234297,2.9516477384721087,-5.601936798519526
34,1.1898164585032593,0.03154827751948963,1.0,-0.025570491125290085,-1.2417431568572224,5.902670827931206,6.553394688526429,-21.10824251681855
35,0.9957456876039325,0.06972522566528228,1.0,4.619522143541399,-5.6509218407033455,-5.680797513260807,-4.18814873370447,-2.070507385091891
36,1.7664410801727664,0.31640063155408027,1.0,0.21830606175753253,0.8997908379318011,1.0772579023738462,2.414097680880718,-6.196362317515577
37,1.9796224528228228,-0.31839626420552336,1.0,1.6643863518211015,-3.194562591120972,-5.032264885664287,-3.6327757115022568,4.677424633846699
38,0.6996323938217524,-0.4963790080635403,1.0,2.0561997663909857,-2.9944620042980015,-3.6077804326937617,-5.122051578497104,6.5337995916118095
