,b,sb,P,X1,X2,X3,X4,X5
0,1.6518179848513999,0.05572013655829289,1.0,-0.9406972999209772,-2.906827488774541,4.9901789065173885,-4.480534364160421,-16.851870358013734
1,1.7477414915116767,-0.4128047553203653,1.0,2.273971299231911,3.708645147741758,-8.599836577874427,4.365577311348917,20.266584285180112
2,0.8796742542872356,-0.46245358313653395,1.0,-1.3872109386186267,-3.380591668427356,5.557499339150974,-5.07892743956764,-17.702829956797338
3,1.5709655834765726,0.12300678243949748,1.0,-1.2983925042854674,-2.891018624433469,3.8638898182064016,-5.21825499597878,-15.342892978260533
4,1.9610187038842786,0.03192662873981744,1.0,6.210110657913933,9.323410477176601,-19.772049549332245,10.928813409651418,49.828640743018
5,0.838715713883539,0.3168599170937203,1.0,-0.6610314440679682,-2.457555391010544,8.113836006539543,2.555362447601426,-11.785568906140046
6,0.6015138366736794,-0.2657253547129882,1.0,-0.8155289875552559,-1.8725857731020095,1.648875603974885,-2.423171498070143,-8.026023393504968
7,0.6340932799485488,0.29587663788605223,1.0,-0.042381177933136005,-1.3930223706151181,0.9726357605524472,-2.940695648160609,-6.638800817823797
8,1.6738794589429131,-0.3729878577513578,1.0,-1.2709771713539726,1.730382613335859,1.905814795407729,2.842013453238538,2.0202053852377366
9,1.3359285686604458,0.3436758388417246,1.0,-0.903898286294488,-2.2649175197071387,5.37080262240132,-0.9467692077997998,-12.56054626696584
10,1.7794665676914312,-0.14758843470738692,1.0,-0.07088058585010382,-1.6700607522499582,0.5495638842175778,-3.456328159515695,-7.7600199832427785
11,0.9995180253307586,-0.34329045756148946,1.0,-1.3470496156599012,-0.38768739051757306,1.972936081010472,-1.9522554747848204,-6.221154093976229
12,1.167935442201765,-0.28745178345686684,1.0,-0.21768506699861034,-1.751655593604548,8.114581445972657,3.0932943523839764,-10.430824052971918
13,1.6493025459860031,-0.026682354978095124,1.0,-0.05707574835463958,4.550522185360081,-5.001505324286311,3.4028584929460743,14.443577988231581
14,1.5845153504206686,0.27314017584826844,1.0,1.9046140205279642,2.103164178717176,-6.288630738673374,0.7922403346950921,10.517581222201255
15,1.6949053370807403,-0.41134271610393613,1.0,-0.9223278645197841,-2.524904604405652,2.8189234146528905,-4.7725091953867445,-12.352387959088862
16,0.6093433533727561,0.3700617538791915,1.0,5.631738163101475,7.935519130096851,-6.945956261145887,19.378277638676877,37.989606753405006
17,1.4829189250771169,0.42497693967224137,1.0,-0.9007431931195329,-2.7572771297352783,9.231731772033317,9.277903334447188,-5.573451825285545
18,1.2511926872120263,0.47391331429891237,1.0,1.8755957699299777,2.3388687965140633,-5.522010948737362,1.842908474036082,11.132329906672258
19,1.6321227475819922,0.153195255341654,1.0,3.172347755597462,3.999559030803794,-9.34366555501628,3.6645818350500585,21.619023487168587
20,1.7745739924184598,0.13626377232395936,1.0,-0.7371564002279573,6.671899977980272,-5.263335067048312,8.635909251178571,23.930275486239896
21,1.790286931682836,-0.40514375046747775,1.0,-1.0471731553056594,3.8021747754351454,-3.047801572883067,2.167746140520594,11.505990922966916
22,1.1038335500000438,0.14975945006304647,1.0,-0.2956748676876364,-1.2225074411772456,2.0420306540024007,-2.2543844741520047,-5.500444938707604
23,1.4376801777159807,-0.004508545074271897,1.0,6.76358390077979,10.489308480886702,-20.66898955134853,12.98485556848253,58.10914614807868
24,0.6911348894094088,-0.4022743998960262,1.0,-1.022199475378351,-2.4771321882276878,4.541929988537859,-3.7981383567420357,-14.344323625852951
25,1.8021885933117467,-0.10666197658456333,1.0,-1.1035955582508623,0.0709587263909619,3.335546800962976,0.28148250526625507,-3.819613894427138
