,b,sb,P,X1,X2,X3,X4,X5
0,0.9912534558973078,-0.28560815741657397,1.0,3.9707625934095034,-4.537391447966107,-9.205399861261219,5.319849824742853,-15.808488847349505
1,1.303911209612177,-0.19163150075818758,1.0,6.463208817462211,-4.856880604776282,-12.604613490300142,7.767384237028849,-22.836392906420954
2,0.6618128277861532,0.04203873714912043,1.0,4.894185639116789,-4.603542152880875,-10.296775385695714,5.64725405799227,-17.334936477365762
3,0.8260007427556015,-0.037875846614083164,1.0,-1.453589070105579,1.745918468691534,1.661424462280554,-0.048347629668042735,0.8833119805864338
4,0.938000872086312,0.3092521681405832,1.0,-1.0119238818991523,0.4880644063977506,1.3888482674684144,4.418387771333504,-7.255756509948622
5,1.4820007899527932,-0.13151960549713293,1.0,0.5085674568550638,-1.037632113076036,-2.3337819365686494,1.2639605161760619,-5.976663386707485
6,0.9959644417607665,0.07741725559385249,1.0,0.03618318218933658,-1.0987267574249817,0.7696035856160397,-3.3257886880610577,5.028838905780877
7,1.2376420210210548,0.361920474338559,1.0,-1.4978928769757927,0.3224776534895617,0.7634082654433518,6.702619031506207,-13.770288340216993
8,0.6240188242340294,0.2598515027223196,1.0,-1.1466197275537175,1.1131345757864732,0.9107459816999612,-0.07116169416114881,-0.16382240432511042
9,1.8124420615104988,-0.45615445026830614,1.0,-0.6306954922605645,12.501251140946966,7.560804929833911,-0.3500589265621388,18.64977638362193
10,0.9716318372697081,0.15577880383622777,1.0,-0.7781477572380388,-0.14816032900669218,0.5791232620477316,1.4306313149411074,-2.46735021556031
11,0.6775136220517035,-0.00017503181833944392,1.0,-0.8852590480157723,-0.5273817493981701,10.832785516596523,-14.993758552573691,31.1707083779077
12,1.1224620962660408,-0.4011837116135526,1.0,-1.4206860961741616,7.7337187318906055,5.690790749241635,0.20871728020314628,12.839464050752149
13,1.0427851504410293,-0.2976014705282557,1.0,4.430247031516571,-5.593946574119964,-8.096334441219085,1.7492771332817973,-11.023302050932074
14,1.192783201673547,0.4727152132732735,1.0,5.586592801311669,-6.1025762711796245,-11.920117436268335,6.207317653471947,-21.39158247167822
15,1.3286237268708343,0.4320196725475367,1.0,-0.5999685195581153,2.8861646200331563,1.609711904867825,0.6315613536892539,1.4585476153011618
16,1.7548125246281794,0.09264321347125648,1.0,-0.8575548280468835,-0.1889143867345633,-0.22102950320108228,-0.5758378295630577,-1.4144874330676447
17,1.4560739073167717,0.1657554594708771,1.0,0.9466668100704694,-1.2891452026192392,-2.0897267897303182,-0.203558796669721,-3.2127059830546623
18,0.6814356286651044,0.37391708483533437,1.0,-1.3210669080633988,0.05831369722089219,0.8065217547487635,-1.077067099445813,-0.03476898774242532
19,1.2794882003910995,0.029332931641498194,1.0,3.073671794268809,-4.31902648629568,-8.009316296436953,3.7525630588338093,-14.433978164221088
20,1.933423648445763,0.3795271536670467,1.0,0.8236520438026762,-0.8579572978334907,-1.2799737481720457,6.207585029683399,-13.86024629240589
21,1.744573802901309,0.4629966416688074,1.0,0.45728301768265167,-1.6258759314394604,-0.7607423275751128,-2.176394857623301,0.8930240559349167
22,1.9108453443009268,0.3558941960018446,1.0,-1.3755588670349237,0.8809508523836698,1.2024037546424609,-0.8716353547755865,1.49537639542031
23,1.134709367648022,0.4036015311630802,1.0,-1.0164308219903457,-0.3357028610763668,0.5586437553574521,-1.112608239784533,-0.4177444344474841
24,0.9006549847713136,-0.27305447115740633,1.0,2.1010204303810935,-1.987200091053489,-4.614517576843138,2.5394823347907884,-8.308763858888728
25,1.0789042562574644,-0.28756612752766064,1.0,0.4041154255031243,-1.7263597413217355,-2.3447975855301073,0.3839450135405471,-3.89008189513857
26,0.8861893218276402,-0.378515948357228,1.0,0.8480645774271061,-1.3504507102225003,-3.4381952329942638,1.6993546170686344,-5.865086251460477
27,1.2924464374968736,-0.12157757232527322,1.0,-1.071521484088057,-0.25313336037832235,0.22315245575154918,0.8200400891654791,-3.8589035530881537
28,1.325924102573668,0.25029801747607716,1.0,-1.3349571238734042,0.4409897523797963,1.4965239042092882,5.028234289869055,-9.686522223846065
29,1.2357588846917649,0.4660292644560857,1.0,0.09996197656726302,4.5304548198254215,4.070600349238051,-3.019355619336749,13.636232670318563
30,0.5329653336435278,-0.17717312638994842,1.0,0.36019323452261665,-1.5525551199771441,-0.9475985629273505,-0.6321699556937428,-0.2246801412877968
31,1.3996899727316654,0.3109467796389519,1.0,-1.3660262826366827,1.038151319930631,6.964941156152041,-6.755543372973748,16.65263171619459
32,1.3638707188731471,0.017348430908152412,1.0,8.229537181194136,-8.16472589020912,-17.006339948236672,12.765810430753703,-36.88018103670874
33,0.5902558936912317,0.07761349778219195,1.0,0.5472801498447679,1.126880073457711,1.9442435475903728,-2.307123191985966,7.061788730916038
34,1.7507317662992627,0.03502295142049794,1.0,-0.6236827199359589,-0.10121457332410899,2.389595672719696,-4.047008889101404,7.167110344251603
