,b,sb,P,X1,X2,X3,X4,X5
62,1.585505240384359,0.3210300875827634,1.0,-1.2335014073546398,-0.09695192883478465,-2.3030447341268516,-5.594156705277195,6.113628052902741
63,1.6993973695022775,0.16699434546659608,1.0,-1.3864975619717885,0.5234989371524699,-1.7806621055520746,-5.734586032192654,5.684809188990708
64,0.8728896279614773,0.35381862921699625,1.0,-1.400284078952523,1.0077258324687266,-0.09163438669095347,-2.536942601078603,0.02462209776585178
65,1.43388392192518,0.28608036380440216,1.0,-0.9120630038893213,-0.1318072527512162,-2.6978083350720636,-6.053004187437157,9.5801538042214
66,1.883600946533513,0.06299612622044604,1.0,-0.5820558565292631,-0.32462427836504393,-2.5202213832542832,-4.193289720770283,6.5912735197335826
67,1.2664164305223646,-0.004068463739496875,1.0,-1.1638299006107367,-0.4320029725250192,-3.248347385598987,-5.773521751704208,7.464607933558939
68,1.7618396989133276,-0.35140866230495027,1.0,-0.9996048383196696,1.0655298919816354,-0.45499229084816184,-5.028177988990686,5.165043638057082
69,0.8432941258901774,-0.4955871462199041,1.0,0.44706345580452256,0.9033783282377588,0.5452487661000305,-1.470414458489505,2.091037037905536
70,1.0032367513435672,-0.24812295203104506,1.0,0.6958213844426986,-1.3385627468197336,-2.4730242590490636,-0.6221225097564389,5.420126241813488
71,1.7612978952678664,0.4206656220824515,1.0,0.33122907684722014,3.733007023095797,3.670375601284295,-1.5128867594650188,-0.38095408443426715
72,1.3199447129552422,0.3127192223242944,1.0,-1.3591384763656311,1.0479360110811178,-0.35554367036100754,-4.553280980447465,2.8323746127570493
73,1.86642351445769,-0.4942405848725435,1.0,-1.3638964711772013,0.8288965594405977,-1.8531462674881902,-6.981796232492639,7.76258635242304
74,1.7596718950837937,-0.36873684120415773,1.0,1.0591132000271428,-1.5403233515271966,-0.5929786273850925,3.0031103126204846,-1.0908567111258745
75,1.3537543457436934,0.19278614926760418,1.0,-0.27444056873649614,-1.2787482918853126,-2.837854292334114,-3.231309378828044,5.187199851114653
76,1.2194214891494397,-0.18574545604981263,1.0,-1.2902892458396065,0.5851326366174465,-1.911658052668925,-6.543563806914909,7.344974515674445
77,1.2169927189136158,0.24325646990882244,1.0,-1.4128922277888614,0.1346537882424501,0.4188169623540987,-2.5298604970340164,-2.359835651033179
78,1.920740894098952,0.2561902742906428,1.0,0.5921087249482762,0.26233884537117214,2.309661171703168,14.140876008575287,-17.07252062969595
79,1.0455327180656506,0.07027328011638978,1.0,0.7245721020226785,0.7865332612176381,4.609641820792656,4.66003606007394,-9.457469230149428
80,0.5648893479068063,0.26765229822331926,1.0,-1.2453042317160017,1.263294121114292,0.49717933693888217,-4.22899090762224,1.0776840031777049
81,1.4363720960052386,-0.23267714803415762,1.0,0.2567102912742123,2.677034354415145,2.198925524165076,-2.494656520478851,1.1396515747437652
82,1.1507103251179225,-0.4393358358025987,1.0,-0.23134620113081694,0.004176149080623359,-1.2652905258507792,-2.553110558425821,3.5245628230412844
83,1.6411377915081529,-0.02195873622230815,1.0,-0.2141187227525374,-1.1239384450110284,-2.531071163645165,-2.987113181932246,5.6001627526637865
84,0.6085728446184,0.3023366163965697,1.0,-0.6464304989064911,0.5289618309703288,3.409872860558118,1.7874701841724954,-9.570005736606298
85,0.7049403680222022,0.06876993054605296,1.0,-1.298680934696921,2.1284894678869577,0.23603468991122734,-5.583535602083169,8.419946037362433
86,0.9827261366000939,0.1574300358299372,1.0,-1.2743410952031011,3.120114502328513,1.9493963547677948,-5.367013782684658,7.538754091388584
87,0.5606529181913532,-0.09298081316070916,1.0,0.06386765277537432,-1.3664123491177222,-0.9351488310252682,0.7941432165585609,0.9595626473101144
88,1.425783942442733,-0.4738961636973791,1.0,-1.3606493466472789,3.6753774894750926,3.6368514945940467,-3.0287338071512373,0.9016506700540186
89,1.7591408165378266,-0.21612181466027003,1.0,0.12143768481885475,-0.4281055795937807,-1.6344946834581942,-0.6683294389654773,1.9632628558163878
90,1.7810011988119494,-0.216032443941927,1.0,-0.7951181061651156,1.8491589540532267,0.18331697953183546,-4.6695752063223,5.122370961079769
91,1.723544861863524,-0.14820586274145664,1.0,0.31065127448117735,-0.46129141918884775,-1.5161197061221219,-2.263386294024528,5.494065629548213
92,0.7918871913219496,0.06445672698643024,1.0,-1.273532925463908,-0.12398661107471232,-2.407615683435208,-4.114553595041615,4.369454612025991
93,1.2151705294480872,-0.293797925179334,1.0,-1.2247512999363934,1.1389498097687865,-1.0260334413673353,-5.771939996461844,5.677706013851148
94,1.2971896420413387,-0.3938446448058799,1.0,-1.3360208244522769,0.8681685376991481,-1.9073543199840093,-4.564765737689125,5.944299329166914
95,0.7814079983983147,0.23702422550436164,1.0,-0.9713966727999712,3.2537361503150963,1.8570387741247862,-4.836456328479564,3.7441963545776638
96,0.6466181622274468,-0.08557926442766417,1.0,-1.0213273778903602,1.0363903113768163,-0.8966849300901916,-3.9142621279027754,3.749456175345361
97,0.7760835306030464,0.42883440493654523,1.0,-0.16123939650116847,-0.8026423037939883,-2.459003881778405,-1.8930183712902127,4.106001572586895
98,1.9189829393209905,-0.17725197118969505,1.0,-1.5314653874471094,-0.11150302869593687,-1.847942381999598,-4.753697005209367,4.5337970575525794
99,1.9000570671004593,-0.16537185309096547,1.0,-0.88920529103985,0.5545341746986074,1.1608580350830455,-1.5950625908742455,-1.7849107159701587
100,0.5981336542649783,0.24417187906950888,1.0,-1.1594346771449178,0.00835367590933389,-1.7433843225852736,-5.168126053236977,5.076087301700741
101,1.1506805260900117,-0.33452074284331645,1.0,2.469844166254447,-3.555750635055035,-0.48781372388849764,6.5062269842579825,-5.684620525828822
102,1.9276972228126128,-0.30907240252917334,1.0,-0.97308118934854,-0.35218845559534584,-2.6398151143859914,-5.21041183740643,6.536659543949972
103,0.7363296667978805,-0.2952580557253416,1.0,-1.215675630226031,0.09303094027795766,-2.078276920906996,-5.5994560507462845,7.055044835518131
104,1.4057989000101165,0.3940650180259252,1.0,-0.9273020551653136,2.2777022330929277,2.523004399533442,-2.8132290037026446,-0.8606628596427999
105,1.7335301035527215,0.46253857325807546,1.0,-0.7172675760547454,0.6937875252372936,0.21517239533490073,-2.5994199824286475,5.467127089088801
106,1.939956840564417,-0.19001965658092923,1.0,-0.7481962475578805,-0.840407510827281,-3.299739306393203,-5.238039401664555,8.530199179717219
107,1.5878873155297808,0.1225968451542424,1.0,0.25471102725493067,-0.8074621503840489,-0.6014542069034601,0.7032756125231234,1.3387593041141863
108,0.700049166514418,0.12494595163533406,1.0,0.051081331230148574,-1.3250831663723726,-3.1138290344822117,2.206459843986085,3.0483728705173343
109,1.5234598438559437,-0.22764038029501243,1.0,0.17581687628860965,-0.8614259207965114,-2.032393428829963,-0.023534465951281947,1.5728231992685568
110,0.7325101000964787,0.23537278845590603,1.0,-0.7090336998719431,0.0853551686224614,-2.0045843613879306,-2.4666840872087046,3.993080752249514
111,1.5727388610709114,0.3024454934412377,1.0,-0.8800378363999268,-0.283279368330539,-2.345830300564262,2.835135453152244,-1.1703351918354645
112,0.6374723767015174,0.23395894494484792,1.0,1.6839555733813159,-1.689114591807248,-1.545401897383268,2.5842956596279043,-0.06558780702735167
113,0.6357290639496477,-0.286692391788692,1.0,2.1881761617531987,-3.5029489130044507,-1.7377243243152498,6.718293020458469,-2.4389487542877855
114,1.7044125946328088,0.15137280605379166,1.0,-1.2690615145013933,0.06996971381857042,-2.772557047518812,-5.307456539493614,8.24286075238771
115,0.8293968576917607,-0.1676489489481926,1.0,0.08937654086072588,-1.2375001988253036,-3.024491831142303,-0.6883815476982575,3.594828841520747
116,0.9182678345218566,0.08362926493417988,1.0,-0.720777747577406,-0.3391142136519698,-1.5840965372085085,-0.4608503324957547,0.5670603482789605
117,0.810781104374285,0.20460509597067633,1.0,-0.5956729605087707,-0.3637441589209143,-2.438016618542348,-4.878678066855377,6.240301996172966
118,1.1083093215192394,0.4082497927843869,1.0,1.7413187343155947,-1.7253554152637083,-0.6593670655762969,3.335227529087309,-1.1359885799109688
119,1.9255485068037383,-0.038032067341838616,1.0,-0.6887333387001815,-0.47883173506640464,-2.3474753350182014,-2.855324818371811,4.17746220716765
120,0.8244648417305986,-0.20362016129023652,1.0,2.509194967331557,-2.476689423492913,0.83385639336338,7.777352352776268,-7.592594838908709
121,1.1858872577523538,0.15540611843754804,1.0,0.3507038479010536,0.13168160085332659,0.9419323962073798,0.1708895979350471,0.7845305772493836
122,1.763326034258079,-0.22235130390461733,1.0,14.708352618969538,-13.777486834195702,-2.2737436433181686,38.693449292118856,-23.772757541516
123,1.9599070292127123,0.4648928641349038,1.0,0.03334595529487827,0.05468021514077015,-1.195119784473798,-0.9559253869503341,6.140894021352397
124,0.7338207221329083,-0.06640659270220695,1.0,-0.08933449862775888,0.23540829599672675,0.9749405784747718,2.8185310490733597,-3.9792878623667316
125,1.531240621062215,0.486810003705055,1.0,1.2099104238433487,-1.9718056189443423,-0.9678207011174518,5.143767680498557,-2.87561637683842
126,1.2466714210132257,0.21260826330836646,1.0,-1.4275266830356508,1.2308639391795362,0.01813800850326741,-4.637452429897235,2.267355508583435
127,0.9958043881849721,-0.4638885857672823,1.0,1.3753743340506177,-1.452380492229482,0.16119738467759692,3.4505755754154395,-3.299620586167907
128,0.9746706984595273,0.03323927280080985,1.0,-0.6349082495455809,-0.613045856570559,-2.176398010853213,-3.325233814853628,4.625953430883575
129,1.4954216546541477,-0.35635140950194477,1.0,-0.05467088451952473,0.8340365042669484,-0.13763044073360176,-1.0665622836818156,1.3196877660326694
130,0.9436682883419516,-0.3076499806305515,1.0,-0.90890291637216,1.9104562387730475,1.8693995696994268,-2.9188892225025875,-0.6257163090163587
131,1.892716076960906,-0.36845630828218834,1.0,-1.3665853595258275,0.39372787225250905,-1.9330417944612863,-6.099905803785072,11.459052944704023
132,1.6246741242468077,0.13588313842323552,1.0,-1.515610588241327,0.14099675779757614,-2.7031363561580686,-7.064106013946752,8.689766796213593
133,1.3808848780299854,0.3815530223113589,1.0,0.19733282532357244,-0.6952518716048266,-1.9673899542645916,-1.7652677255909897,4.7615600183428635
134,0.7859694054638091,-0.2885654576819303,1.0,-0.3690627837316576,1.2311940620015962,0.14954813791549926,-1.3997093628924264,0.6802386152858375
135,1.4129649441696324,-0.41777483622776357,1.0,-1.3931720852838572,0.253698569471982,-2.82849301206594,-7.277681340403701,8.432291873684125
136,1.4854361771250224,-0.2975767817700613,1.0,-1.5689029982257605,3.0683921326696186,1.0314081810296085,1.7114077164457209,0.5328744886596661
137,1.268038505166452,0.28075168583044263,1.0,0.2013654785627066,-0.9218218835004443,0.8007791001245055,1.6828669086824584,-3.4806923068826934
138,1.1268414249591923,-0.22917287260795616,1.0,-1.0759295605298103,0.23147827972822554,-2.0800899824421837,-4.447930005759348,4.9941575375298575
139,1.8465724640015273,-0.32469068661148626,1.0,-1.5601244243600796,0.46864964845945334,0.4463091571100133,-3.3112969657690403,-1.4348468727382202
140,1.4348430510433388,-0.3595555162738251,1.0,-1.135314170923376,2.16263841510065,0.4551804637198824,-5.636100730082692,4.4989345642523295
141,1.2341739692105569,0.30864829770916047,1.0,-1.368930017194434,1.9377230691940976,0.7950372683746401,-4.3629114013953805,3.1960519617187915
142,1.2888588342716252,0.4944423856895229,1.0,-1.1877621975144592,-0.45906050052067826,-3.169049876322728,-4.915319107663967,7.6862490456656305
143,1.5237907864335958,-0.18327796608324343,1.0,-0.4215026810935152,0.5422392639839244,0.2191309468885927,-0.13412687356472008,-0.35137157936289887
144,0.597085361213838,0.24083867790408475,1.0,0.1380039852047077,-1.5738147853239082,-2.8123884032120317,-2.1104768840096004,5.399397890986947
145,1.5562370173453917,0.1694857102747208,1.0,-0.7669086264629797,-0.7743920823945701,-2.9026565676495863,6.490292353123755,-3.9625587690445228
146,1.9934710927613752,0.32958220806732064,1.0,1.919285294760103,-2.2816684789554573,-1.4677964422650365,3.093147901202415,-0.08289568847012041
147,0.7712577367463583,0.4104279597571132,1.0,-0.6864798011041925,0.4611554150166173,-1.071223189132989,-4.542304934035936,6.138815160474599
148,0.7432262868223201,0.031026345344460693,1.0,1.2425291505296308,-1.9799292734340261,-2.3940418694592607,0.7240992702842854,23.036274396677882
149,0.5054662185121667,0.048943464808085424,1.0,0.0618577342471045,-0.6275091710632121,-0.6946997227256677,0.05246472800231006,-0.19283101541884262
150,0.7031035041937703,0.2191197417811489,1.0,-1.2255752933501864,0.802706510919823,3.0036708462702224,0.012088081054080213,-7.731984655503763
151,0.9169257590410953,0.07161299521293163,1.0,-0.808599116389275,0.7275090748775046,1.5794060027284305,-0.5440820599899674,-3.3119726031350654
152,1.0484002148070661,0.27486580230172686,1.0,-1.4081557589276972,0.5711165681892298,-2.2633261529757234,-5.190295558694848,10.105866264762266
153,1.838982899624977,-0.15071172136070088,1.0,0.2169621578132057,-1.288124984773559,-1.707763655802433,0.11079917273078488,15.735026755526942
154,1.3620263857241224,-0.3460753699980683,1.0,-0.16709915423008104,0.39384986812508727,-0.39232514796574547,-2.709838559070224,3.999410194653361
155,1.4394201521578305,0.2856467245697145,1.0,1.2620460063680956,-1.9465774409855805,0.29036875657989425,5.960808394192359,-7.606487224810043
156,0.8676716982646229,0.20202762449651757,1.0,-1.267074987841203,0.20775426472934955,-1.5642157052476184,-3.0052061255389044,3.6485427386103337
157,1.0579848640517744,-0.46970876492149405,1.0,1.123036266569744,-1.718813864126619,-2.261250632825758,5.735513695093492,2.772044338992939
158,1.483321642886077,-0.015918476828218897,1.0,-1.4622497989462484,9.068266797060193,9.188033000011583,-5.136772644454943,-3.8651448240001045
159,1.01196434949939,0.3839385397111361,1.0,3.2630334766347318,-2.984286469144517,-1.4567745068008062,6.3716541618469025,-2.549276293180714
160,0.8366083252504386,-0.29815239591096154,1.0,-0.8300857922640733,0.9836837585212921,-0.38840025780604437,-2.534728740330074,3.2025470793444617
161,1.9594791557003353,0.4364630886273594,1.0,-1.0861982194605715,-0.08015829113768569,-2.0686817146046725,-5.3756823444474735,8.488298704083693
162,1.1514008770896824,0.038015721805869096,1.0,-1.4069286711606326,0.4412625148236873,-1.7629337138078998,-6.192828670097901,6.836261424926568
163,1.8906314279115455,0.3623783520185905,1.0,-0.6866292610474948,-0.9795613199224291,-1.7867845195424672,-1.0679654869026045,0.6849588802346163
164,1.0079081505650767,0.4565592158229408,1.0,-0.8150330789330867,0.12380252802898317,-1.0148415440021528,-2.351290284107508,1.6506077001599042
165,1.3122873726121576,0.48321859598687356,1.0,-1.3462772666162162,-0.23712264296375207,-3.194639968066589,-5.930849441650717,7.311928869074596
166,0.8831481306920339,-0.061922116730396715,1.0,0.28804565618053757,-0.8277225523304453,-1.7376484385443112,-1.3162746539200432,8.634506388374142
167,0.5358672708026322,0.46928369403679193,1.0,-1.0261213282756498,2.7483795643143907,1.7829652261270121,-4.415719491611149,1.1728201697846767
168,1.2937746902711567,-0.24659309832406429,1.0,-0.26001663164052125,-0.6457607379412837,-2.464999659353135,-3.5814483647537783,6.239967038524486
169,1.945242603162225,0.30364208897111344,1.0,0.3382034160066989,2.607888202736329,3.1049516543764604,-0.21850750198800273,-1.5540580749951234
170,0.8529354073891287,0.11495276240911734,1.0,3.678612243994551,-2.93264524561267,-0.03763924491642334,8.466404599297245,-3.9789381572687503
171,1.3759917615998312,-0.43650556091586257,1.0,2.123898978389834,-3.3653581369952037,-3.2122264121561814,3.6478983806333307,0.6831617443859304
172,1.8640319687373252,-0.044968953539513024,1.0,2.8238745696540004,-3.3847959560454615,-1.2865050409890197,7.033992641657018,-2.672294713822711
173,1.3021618806277269,-0.4232978938590193,1.0,-1.2926651342683795,0.23427597931889643,-2.133538578375047,-5.255127136263085,5.84473144021533
174,0.8743092603080251,0.42871095918999613,1.0,-0.6896436084805349,-0.4940334215665061,-2.2790890678188127,-4.137739297742359,4.806121253545795
175,1.4819975941843582,-0.1942903054037377,1.0,0.6894062859292212,-1.2648260345028652,6.1003212380076155,10.101364624010671,-22.022611101083076
176,1.0495630606174777,0.08003288081755189,1.0,-0.07830809739118605,0.17673383647336838,1.1179410152861085,-0.0918970668223269,-3.419550752006754
177,1.1265612008584838,-0.09291699699652811,1.0,0.6612475398160949,-2.0226499552310466,-0.12613302031620677,5.139135190318223,-7.607982022760017
178,1.268966316528387,0.24973501190225456,1.0,-1.0140494230218398,-0.4884401677785879,-0.3240080479581984,-1.481318841897766,-1.3571764113536915
179,1.0101797771408034,-0.1596991357821851,1.0,-0.30243135163909085,-0.27745548633224204,2.2744717395313407,2.3684519624024984,-6.446461406933417
180,1.1689583006209412,0.4971481354825247,1.0,-0.08515948725234246,0.6485083755444352,2.8553895896489827,1.6065282986426999,-7.287261496079453
181,0.6080024238282489,0.49366860274964175,1.0,-1.0195970586623835,0.24716489281134746,-0.44017670870594894,-3.456632602176605,1.0017838101501941
182,0.7039029204974471,-0.31386470520999,1.0,-1.0013626493053098,-0.6622838545261692,-2.949630789178019,-4.609555969870036,8.167894713547941
183,0.7785649123369762,0.40624345757554725,1.0,-0.5300495942902896,0.3120016555444107,-1.5221704905409414,-4.483145401683915,6.271643113714917
184,1.4316680728076197,-0.07499097711822378,1.0,-0.7398381419792761,-0.8320770027196976,-2.417445469902305,-3.1554396941494804,3.9377951919862957
185,1.7310492007063938,-0.49307380355413866,1.0,-1.3409566505662454,1.8964278300407624,1.4978851337525207,-3.2940364752378004,2.48745229336446
186,1.4029980583839996,0.3586637930605614,1.0,-0.9433925912114931,3.172993375564899,1.8426165606878802,-4.932125350835549,8.772474341635274
187,1.6831417438423815,0.07251071951976795,1.0,-1.0651438059040006,0.4242516514844765,-1.9873460328684867,-4.222312294524741,5.896711463040765
188,1.6557671770411606,-0.24066456556533633,1.0,-1.2394128287209498,0.3254992779477228,-2.23467734736496,-6.345213156187166,7.411257572516738
189,1.9977029322922197,-0.32474867098088467,1.0,2.295053690370686,0.6244926945565146,2.069341298749137,3.9506098609714018,-2.3774776322572455
190,1.9192389361037312,0.19832917146310702,1.0,-1.5202899665637664,0.44470814093803845,-1.8437201731314716,-5.078781625029643,4.542622804476576
191,1.6200820096936037,0.4991376270521807,1.0,3.1353999956287657,-4.405569157015915,-2.3319925896130274,6.651164442159726,-3.27388036068674
192,1.2340151489229747,-0.4716299338353963,1.0,-1.334784672830913,0.3670077634058422,-1.8234550861652663,-4.103846228945313,6.3375293445449605
193,0.9899216532381447,-0.010336443773139359,1.0,3.3911381801877862,-4.183694688787698,-0.47223990783867276,10.957687847688952,-10.010931116402062
194,1.1250055956162859,-0.12730571933214496,1.0,0.1301376401581087,-1.2243762213119056,-2.748153091446539,-0.6636926373734595,12.852787253251673
195,1.4404800045886166,-0.04448929435741256,1.0,-1.394942928719567,0.2421311202155323,-0.7754049691601412,-2.3463248749150005,1.27065587326417
196,1.9596960034994229,0.38174508848939825,1.0,-0.4795151584729236,-0.5154090679489864,0.4985528336172349,-0.2574466819795491,-2.7556548096749838
197,1.0374384563429262,-0.019126353548724717,1.0,-0.4407745882650884,-0.8856526832132328,10.44637213251655,14.782885282313359,-34.27272311093873
