,b,sb,P,X1,X2,X3,X4,X5
0,1.350690759373527,-0.259634685278745,1.0,-1.4025994563135478,0.7625103728608278,1.5791942719448082,-4.385119001962652,-6.093289684741605
1,1.20867939197527,-0.24214979057442776,1.0,-0.8622352286627599,2.2862126875889337,5.650317110064134,-7.376598695216596,-12.399644173667799
2,0.878262394072989,0.36342077981407994,1.0,-1.0857961351998053,0.9076959225588319,1.2551449599558735,0.7548710065326159,-1.7561379767407048
3,0.6644549484773012,0.4785331018284952,1.0,0.019687544169966653,1.8451125219090017,1.2850640019117776,-2.2425338046671843,-2.5913125428059525
4,0.6930320532162304,-0.3018847108089978,1.0,-0.9515567709794033,2.6853754403312218,2.6685256598237315,-6.073152184657864,-5.480371040327555
5,0.9505829076097502,-0.444631259948718,1.0,6.099309953091355,-8.173722168263652,-13.645707190511683,22.032538852870083,29.556877583443
6,0.6716947124809776,0.07376416727871005,1.0,0.8020754360846398,-1.9450975424538934,0.6508047633695373,10.357466234188621,2.6817826035387284
7,1.1354225209132474,0.2147490931972884,1.0,0.8367238472416019,4.679715315813239,1.6769466645507198,-5.616372725476445,0.41525020148469194
8,1.4905630836586483,-0.29329530814071947,1.0,-1.1625497429844012,2.5986159610504505,3.0261820051258663,-6.619730828423504,-7.351392482178569
9,0.6335071682412199,0.43751999897807536,1.0,-1.2654982539784507,2.7899774163912605,3.5719211523746575,-5.254410008684385,-7.880685867834723
10,1.943356445787188,0.36981762164761023,1.0,0.7573483199672291,2.7384055386849626,0.8107348996587751,-2.8281656466742082,2.5868298671939707
11,1.0536773883901818,-0.2500808264336408,1.0,-1.4691566391417212,0.3784794681790773,1.2665100084278667,-2.4701074234253384,-5.264749197733867
12,1.52667615220563,-0.2772055094799435,1.0,-0.15604423648230314,0.6263538366078163,3.563670447546449,-3.9545968491881265,-8.479661721808666
13,1.0529469196339092,0.20564042663397009,1.0,4.154624742417263,-5.226062443844636,-10.498950641536421,16.49080363885941,30.69884177339147
14,0.7270092727177024,-0.3521661201636278,1.0,1.8917345050374479,-3.6732861575816917,-4.467468673342938,9.726528844832707,19.424204983747263
15,1.6056371587084368,0.38513172313985833,1.0,-1.353874493120012,4.092625582077333,4.467209433182774,-8.840673871104055,-9.109395370458456
16,0.985503153447602,0.3279278079447431,1.0,1.7066637646576601,-2.2914156418932485,-5.009665070965804,7.8906781417872685,10.023463703395599
17,1.2384564019435538,-0.22634906381815467,1.0,-0.954143472503389,0.7746395940045794,7.460594621409929,-7.719822877412104,-17.269152000987482
18,1.6140279176844758,0.4035437817028228,1.0,0.27638205639865787,2.188608794547356,0.8779243194386295,-2.130523688470791,-0.7500714514421257
19,1.1316997116149543,-0.3349983426506693,1.0,-0.5418083343211595,4.305728484553882,8.432631997557653,-12.157282891031823,-16.31245224369789
20,1.7538943823072133,0.08266678924649973,1.0,-1.4667757078643682,0.4697848155131452,4.413886478611291,-3.3064857157813434,-9.407573162364109
21,1.6293179918296832,-0.40181098549842065,1.0,1.2368339051561703,-0.29221604404427404,-2.9517900594352673,2.7297966781426144,6.014183471833558
22,1.9203337833752372,0.283307433266919,1.0,0.7058385412597659,-1.5419220960839324,-1.919304294178878,2.2170765929577727,1.747613282470824
23,1.6829124554598263,-0.07368381783047617,1.0,2.0107943127872505,-3.4793830460214696,-5.550567054607543,9.089486877121178,10.342427317849303
24,1.4156919345777816,-0.22311733690530122,1.0,1.120944203251379,-1.8631961967236608,-1.7493574343927363,2.7883022878352666,2.8234214298354567
25,1.051142950086673,-0.4648306968143848,1.0,4.47540148320731,-6.436224212274486,-11.713019908385242,17.100312112642108,22.4113749446328
26,1.983564243178206,-0.48023825580811585,1.0,-0.623204446795449,3.8315592732482235,8.372891915233371,-12.050489794475045,-17.49978610350334
27,0.6436951632046959,0.19018809466843845,1.0,-1.054076349185458,-0.10684966649924821,0.0725702455010091,-2.216357917976082,-3.510724003254018
