,b,sb,P,X1,X2,X3,X4,X5
0,1.1868803359069457,-0.42443635477864927,1.0,-0.14757039155397234,-0.09511303928694348,1.338365993400064,0.8569645060799109,-3.224706131994607
1,1.7128879785546107,-0.07615671767917498,1.0,-0.44342884545188976,-0.8480034259640579,1.128433906682245,3.8684488948700766,-5.2098974123427535
2,1.2118232724846352,-0.16488665330512242,1.0,-0.509272080771793,14.164923588472615,-17.165879380183544,-47.78923065949623,81.91775617882357
3,1.880609943250593,-0.2301755047859405,1.0,1.0949614093490596,1.1792905361582773,-4.5398744052919575,-11.31768663412117,17.97596418276224
4,1.871635610810608,-0.01655044343064771,1.0,-1.040076546764972,0.9508255685812879,-0.7583228976314427,-1.5229094754947017,2.593197537538681
5,1.299161104209476,0.4225453805259237,1.0,0.4582931077991961,-1.2316165669743595,-0.39951536472185545,-0.35636284042696653,-1.6279443475158712
6,1.1572120602241185,0.3669425347988948,1.0,-0.5257623780032106,-0.8019498665655451,2.453432759464068,6.2710897306324345,-9.33887399578923
7,1.9936610989809145,0.31887221863620097,1.0,1.6988276969719633,-0.882005304698323,-2.701244219119011,-5.205470066464767,7.2002674340290875
8,1.0906171795391482,-0.11978951850712471,1.0,-0.8337022744847886,1.0104997350646419,2.0045913717287664,11.22129798769559,-8.153738128828653
9,0.751299174812551,-0.23040473056823307,1.0,-0.9898171594625256,-0.11408561000312423,16.906756001464796,22.84998414812189,-35.27869511640841
10,1.695512937324183,0.08993372102511044,1.0,-0.7968285634125382,0.001588132091260963,0.27064886570004587,0.9054151997619302,-2.653906752739775
11,1.58624345034295,0.30290218442705197,1.0,2.3484301683516255,-2.748016105386456,-1.6192357444703416,-2.431465988386028,-0.19388633849285553
12,1.432968933193497,-0.13383439973748446,1.0,-1.1871385481291872,2.65215268506506,-0.8385190131651978,-3.6244336553009333,6.6872767518623215
13,0.6291046978896964,0.23062123286298353,1.0,-1.0957389812010563,5.865986547997822,-5.506402635654023,-17.42119064527034,27.973643264816264
14,1.2959233780287098,-0.12916686389892207,1.0,-0.6926785741074074,-0.3960616569979305,0.5927575169089208,1.3762641802282265,-2.6316034445720984
15,0.7442254280866824,-0.113176287502056,1.0,-1.0153689275168705,0.49485173967561824,0.9776302630552505,1.0138793760513338,-2.4453507852893264
16,0.8076939638798494,0.07612112294953888,1.0,-1.34928527154658,4.619317160177301,-3.1395459773693295,-11.748981597546319,19.418238604986886
17,0.7663230713038194,-0.09952612475790135,1.0,-1.1554469502825293,0.36905326062933375,0.4675364078863753,2.7035712690437306,-2.7222310053658627
18,1.5221133399212268,-0.43828708638675784,1.0,0.3950079335109016,-1.8709514020648716,1.3703778092903338,3.4244346363642215,-5.6637240962675355
19,0.5342459664141176,-0.2510734443083731,1.0,-1.4393850328528135,1.2105342164807604,-0.2641941562972494,-0.28132306374366944,0.03485249831174686
20,1.0823518628462112,0.4366464594718127,1.0,-1.1752646349851616,2.3897515908500884,-2.0595900126435223,-5.50686873137535,8.353039710539505
21,0.5643415817190113,0.1658862418228969,1.0,-1.5257585732767476,0.38303568261592336,1.3031326539630967,8.30827666368868,-3.497545348210913
22,1.493090141465049,0.24536960652752238,1.0,-0.5060786859723143,1.2362647152850093,-1.2793765221791902,-0.8514126650619902,3.7477624385689943
23,1.9395743474194616,0.3270890935250784,1.0,-1.0276571498017235,-0.11363182510123337,1.876557178509767,4.4793949850563255,-7.310823093314018
24,1.9422150807265255,-0.4236365017790117,1.0,-0.3100622532806143,14.082920477676222,-14.307627551930164,-45.16577777157165,77.98207036589669
