,b,sb,P,X1,X2,X3,X4,X5
0,0.6119255279299032,0.32655279210790433,1.0,-0.11658004552378598,-0.03507623462866638,-0.981183281003733,2.4393021068780687,-4.744046501753582
1,0.5243708836686931,-0.42518776896453836,1.0,-1.1977286540059429,-2.1789571777319794,1.303792965846105,0.5699732734909686,6.690278340716563
2,1.5221565244500639,0.18803959166264317,1.0,-1.2203470343027134,-1.8857166221870734,-2.7178778619817914,4.2659400074295,-2.18137770412142
3,1.6491946255047463,0.46885361878148346,1.0,1.3486187651328598,-0.0430086249771513,0.21484479201283158,1.3874601629481664,-4.25930854560371
4,1.4342053966818655,-0.1881902754336563,1.0,-0.9105103401343015,-1.832390151897171,-3.837797597050541,4.412324516103606,-3.8362293493392947
5,1.045333929374962,-0.3679811370414623,1.0,1.1852335209217006,6.108261694846201,7.770573350507724,-15.6170363232115,10.928466751119284
6,1.5244114625485197,-0.35817649418171527,1.0,-0.06137228143051998,-1.6147464726948573,-3.896916239299233,8.988837825320267,-11.823716387565042
7,1.985868564037122,-0.20078012011683477,1.0,-0.7114706934705362,2.0403001973620625,3.3232439115139343,-6.410586494533129,8.073667596572086
8,0.8189967039953758,0.04192451340200609,1.0,-0.11625487572333415,-1.029323484463796,-2.935430076209106,9.017516511340034,-11.276581640960387
9,1.2400960248266297,-0.4487532084632849,1.0,8.986128832792051,4.459954950749788,1.6215019733829523,6.174270565836122,-30.339249046776995
10,1.4690993117836026,0.2540596892734045,1.0,1.2737536771069933,-0.2614947748859997,-1.6425923349695002,5.524450566198383,-10.673574666628284
11,0.6068908046003725,-0.018478404172552643,1.0,-0.9273831147882531,-1.717174087624863,-3.3504234709216085,3.8266671414960163,-4.137512733342599
12,0.7345190513023032,0.049341371175326554,1.0,1.1915051733546362,-0.4141564377415503,-2.248430752959683,5.405877675244519,-10.501036265964728
13,0.9323529497095915,-0.41808855235666087,1.0,-1.3875697899591883,-0.7263196848641807,-1.5040295287835836,0.35433387957474594,0.714919149756231
14,1.8391363475765101,0.12661103102012805,1.0,-0.017537372093767933,-1.017351200418818,-2.9800002316115672,3.2941384126613995,-4.895611724220065
15,0.902423177866505,-0.20192192500701012,1.0,0.8298601911597441,-0.37889345374427585,-2.353596612465979,3.697318336817559,-7.190754790002921
16,0.6298609321379813,0.12517900869286192,1.0,-1.389460358450206,-2.2516849245607187,-0.02876874833771126,-0.4338633061623496,5.677520388241223
17,1.0363606122519167,0.16304354318856074,1.0,2.179685059466505,0.08840126716093821,-1.9708077043231027,4.252692498664706,-11.486810794111022
18,1.933553399703183,0.11740335326292084,1.0,-0.9390113995825284,-1.104179580149387,-2.058569256658161,1.5434869046032995,0.6395657258139638
19,0.5268214930922654,-0.10460812698824817,1.0,-1.2754256969545643,0.005301941143157851,1.90367766916901,-2.9623847216151367,5.838758431952077
