,b,sb,P,X1,X2,X3,X4,X5
0,0.5443195429184351,0.06799282641969961,1.0,-0.5515342062897852,-0.338296181742026,-2.6097852408478563,-4.663906681122236,3.692179861085636
1,1.8894424160081027,0.31457570971135906,1.0,-0.8448073483832478,0.03700854329299519,-2.4720534259494427,-3.7719274563158276,-0.7750767504713718
2,1.212684529417719,0.3964918776490882,1.0,16.33959257797279,12.83803490686402,45.97515116358387,74.63262986241602,2.907989297323536
3,1.1759185118078932,-0.10189334457877552,1.0,-0.8035944408313056,5.136745507542106,4.20106876795793,17.79362448872433,-21.85111918891156
4,1.9896028218392559,0.27985336797990157,1.0,-1.2057604923010126,-1.994447970946605,-6.1686959451671175,-7.735255258693729,-2.3421575748499444
5,1.493316864168599,0.20820303008584018,1.0,-0.6167027282916167,-1.1223176986562104,-3.111120801826706,-6.054635398131736,1.1729198831327956
6,1.3675099875618075,0.1557649691622165,1.0,-1.1522251205072371,-1.2811323883464487,-5.198326771016592,-3.1658062858611222,-7.097458271860092
7,0.540817722081255,-0.004991562279494821,1.0,-0.4750703791570936,1.8152515386113466,0.0017401465769135704,4.068278825173913,-8.799758382689944
8,1.9721203044561664,0.4078519061102768,1.0,-0.43917405822863853,-1.5412106309640312,-3.7633841546533655,-9.46788062575257,5.580357991428814
9,1.426830469652268,-0.1347224522342968,1.0,-1.554357991125759,-1.9681163372726378,-6.044451804194616,-11.739634852776724,2.827628926004304
10,0.8463238258171913,-0.4481493675150535,1.0,-0.884511219928038,-1.8058050847993878,-5.36470133942312,-11.909520647016752,7.585479319633824
11,0.8861412079164714,0.1314857986404776,1.0,4.143273293879212,2.124750142742961,9.975829611411097,16.288861745784235,3.884584197176398
12,1.682059740920679,-0.06580572240305482,1.0,-1.3279557952653165,-1.9391758230425238,-5.975835314771399,-9.287483540275009,-0.736449635645065
13,0.9558445095223282,-0.07422967490164967,1.0,-1.0093101793707882,-1.7598099046218068,-4.780617911751577,-10.473161663287769,4.232418082893132
14,1.4582742666209816,-0.08784869875094714,1.0,-1.3323278351152814,-0.6411998032554176,-1.025792124604989,-1.753984703908154,-0.9386267531027288
15,1.7625175399993827,0.32697615511263833,1.0,-0.7810916877798975,-0.8325114330864386,-2.435199133199539,-0.8796146271598122,-4.839019048750766
16,1.0077014577841057,0.050514804672418534,1.0,-1.0569406618838815,0.04455318200689451,-3.045265230104315,-4.720781266641817,-2.2702366861886634
17,0.7076589444318384,0.020727286205159956,1.0,-1.029869653209011,1.273541365378244,-1.3585624184193206,1.837739722321722,-8.825064714446356
18,1.0784711533863818,-0.4997100799442452,1.0,-0.5160546044294887,-0.20562286783006756,-1.5057784536266683,-2.531857828516177,-1.0807061935949158
19,1.3386887500523792,-0.42030481226212,1.0,-1.3233306021422777,-2.0341953081392368,-6.37814012053604,-7.1117813717053355,-3.450132418869585
20,0.6265862003893523,0.2817707575665127,1.0,10.462286076395472,5.342259073651944,27.15595866292501,37.70211630470264,9.973660041286443
21,1.7343824555441976,-0.19446283857519397,1.0,-0.9411163802411348,-0.5553129356522197,-1.6786115743167143,-1.7284121360408546,-2.8475228997708992
22,0.7220521359763501,-0.30934027348209236,1.0,0.041049157097158284,-0.7425646159457691,4.161447391045291,3.675691768680295,2.120197871569456
23,1.7876529636845913,-0.15087302908664035,1.0,-1.2976636765674467,-0.22476888397366945,1.1470384698144018,2.6389589323689098,-4.024521025898824
24,0.6417375484581762,-0.4807995316576087,1.0,-0.5724436415654239,3.7885079858329656,2.768358791078372,11.19719360936977,-13.223214882655281
25,1.7790220689394296,-0.15280201509075686,1.0,-1.4248829040814837,4.459140448450183,1.5948981932936506,12.11131510199808,-19.835633364591317
26,1.2534542719000858,0.29414944909829,1.0,-1.076491289761642,-1.7907732559758833,-5.075205112062561,-11.214853657322763,4.701884715554656
27,1.4590905486935473,-0.15159581086870855,1.0,0.16320222354197522,-1.2617060763209158,-1.5904964530490848,-6.070744081955462,6.015796477951473
28,1.5586626124733327,-0.49399633066878346,1.0,4.381403266252921,2.606763063776027,10.359821117799772,15.092494825875978,2.0655656409231735
29,0.7037850652729891,0.4388904812139136,1.0,-1.0469699625102638,-0.6672641038060364,-1.3476070242892741,-3.1602812736862216,1.5113829384074657
30,1.2473804170992555,-0.23826258889047292,1.0,7.882943483371528,3.2294392102572713,17.446427805649982,22.631385647082734,11.882573632047254
31,1.9005415477869807,0.32045196191801495,1.0,-0.7709482735571005,-0.7769102004229269,-3.3972877034476703,-6.384309623740986,2.478092508639354
32,1.7206951432900996,-0.3144725681772369,1.0,-1.2118067960259244,-1.79148658657458,-5.5924415106172525,-10.985868892243705,4.3890250253162035
33,1.996929533219637,0.14644301869384535,1.0,-0.4576518793996347,-0.2574660000956941,-0.4819657327495741,-1.9863223710700084,0.11275001628797132
34,0.6927819643413136,0.029069777119294926,1.0,-1.307550667009933,-2.0942940237763326,-4.131305956296444,-8.914634534438521,4.251934417913487
35,1.0256380556608324,-0.4127145916371787,1.0,-1.507578477633766,-1.822541159539698,-5.928005766118393,-7.57950195973629,-2.8206691297478246
36,1.8093776970282662,0.2244977950775412,1.0,5.484002070915409,2.975347522724424,13.353519935153113,17.841372880858046,7.709375283747966
37,0.8551084266516018,-0.3567190060645482,1.0,-0.5833425659533367,-1.889755246580808,-3.8492887544191134,-9.692177224608926,5.195697406030686
38,1.8118185742795,0.4883714320722361,1.0,-0.17384710026410755,-0.6827418986566376,-2.304163448357511,-5.735449440703416,2.5267849217782716
39,1.9839926745370735,-0.34780847971582984,1.0,-1.1693648056720145,-1.8163355550707265,-2.528920520005673,-6.804756251736381,3.3232021838132093
40,1.5398650115518615,0.32403726617153417,1.0,0.01576812158708818,-1.0082886109903173,-0.9815536485534633,-4.394397017931215,3.8005790798920787
41,1.139146782134139,0.17742225705298365,1.0,-1.3333340106191964,1.826561381489645,-1.302091384327047,3.641169903862882,-11.671824767712568
42,1.2544220448525594,-0.05959902985552279,1.0,1.1989152636946372,-0.3559294356148581,0.7416819045697016,-1.0049783930881209,5.87973263339899
43,1.6122322546645718,-0.39687981011423434,1.0,-1.4678613344960116,-2.019598981500061,-6.741513634390121,-13.738618470303237,4.221214843144963
44,1.0296872048901573,0.4773989551689175,1.0,-0.6760407264126622,-1.4009506426632539,-2.3901255882517445,-5.660941909626677,2.5839570854380076
45,0.8274945113378607,0.1475308202784953,1.0,0.8204446680591557,-0.6518962534582735,1.9422785422666324,-0.22749800549871524,4.513882230095562
46,1.7577030236133437,0.13803212542800736,1.0,1.7381567037658354,0.42393693286669354,15.107394994099078,21.869738668139505,0.06830680881900619
47,1.9535292232717094,-0.2255798826111508,1.0,-0.7985760507604056,0.7026882781375026,-1.8801382507465763,1.284368542153278,-7.864675296612746
48,0.7320798736284614,0.2984022072580307,1.0,-1.2487193051870038,0.652235831950132,5.935634557149804,10.63658915447591,-4.211979267171131
49,1.0453877639591975,0.15995510707731764,1.0,0.22774562955794253,-0.9920612426567502,1.9044374470034087,2.450487188195969,2.5191622086321166
50,1.6649278430726362,-0.3047660249280145,1.0,-1.213796053406293,-1.6063352988315658,4.038424301260367,2.8847284195427383,8.228313399909794
51,0.6937626069172722,-0.26968238195769256,1.0,-1.3030726173449483,-0.7755880380364689,-4.047296628381787,-7.263845372112182,-0.21219462386728472
52,0.9850369853888337,-0.08537680436434614,1.0,0.006605075382182024,-1.2190373971814255,-1.222271376943967,-5.362883102306919,4.922083167425256
53,0.7248355739412976,0.30575452926210833,1.0,-0.7647003905016796,-1.6224738345827712,-4.967581465332116,-10.684992613942597,5.386883643937031
54,1.1966392778858097,0.1412070690090439,1.0,1.5779218538055,0.49347572972477005,2.258557540133604,2.1655393611073053,3.376564725470428
55,1.8743236865173745,-0.23565740871920893,1.0,-1.3366969387891485,-0.4544568868481327,0.5939849400825143,0.04467823195031073,5.608874677454241
56,1.7881878734268954,0.19480698554376275,1.0,0.2979224468291768,-0.14042925012980745,-0.6176331114473554,-2.588903226494177,1.9398757461080418
57,0.5502125265453439,0.47279840095400727,1.0,3.3559493299082392,0.6764199881636124,5.9303779416098195,5.101515557559648,8.891109444234775
58,1.5431050494024363,-0.15106069063867067,1.0,-1.2169898819939546,-1.3601258424873668,-3.613112691596352,-7.841110046882141,5.639173253139897
59,1.21879738112293,0.26781405997593455,1.0,0.08569729796505898,3.454761906918278,4.033857329189484,11.666739744758033,-11.552976150006206
60,1.6230186916413247,-0.04628901273715691,1.0,-1.0875940881535797,-1.8038787733984363,-4.8196843041026804,-11.027273600325817,4.782893143689039
61,0.7435193216253722,0.39382866079301615,1.0,-0.4126299357878258,-0.3110037014415472,-2.463480845360603,-3.3204140960608113,-0.3285702947411353
62,1.8307985790887584,-0.34288508741773094,1.0,-1.550576334278276,-2.085940918662657,-0.7796726849269158,-4.676560864733822,4.356127822755043
63,1.0144469766986601,0.17137433451046913,1.0,5.794432769684029,5.204424689163818,18.85254447209004,30.367382966509133,-1.9795845098833649
64,1.676393525202963,-0.11263134141757924,1.0,-0.9654045937621281,-0.16007960093065576,-2.931852500195246,-1.4821868627879833,-5.422725734037408
65,1.0770469381516385,0.20758233899577927,1.0,2.1099125316009997,0.1532291555558536,6.278549711977308,5.886328075816273,8.056449386522207
66,1.2967535555674046,-0.15017650552674044,1.0,-0.890866901270334,-0.1571165089555846,-1.6820165960876252,-1.9192953947473443,-1.7735564586801749
67,0.8014306846480881,-0.3159201976211119,1.0,-0.8797911787574777,0.5348784368214572,-1.8654371256272868,-2.100075589075206,-3.007165828381597
68,1.465208421426979,-0.43642930378116584,1.0,-0.5927060325134035,0.43092209057846187,-0.3395537383489895,1.2874815111412623,-3.6350440857213147
69,1.6766643905025078,0.2815295105935107,1.0,-1.2670018348764245,-1.6990684092300925,-5.254717398794568,-10.400890672561776,2.659039074111152
70,0.5635636758473619,-0.4637280127434724,1.0,6.008359270568339,7.97628148185779,21.662996559301984,41.63553538014231,-13.757838119170518
71,1.4718730019727793,0.470364269223545,1.0,-0.7152768817705745,-1.4588580720987996,-4.3325327910454074,-8.387741678112944,2.8819972399005716
72,1.23269476075183,-0.2773154883882918,1.0,-0.8158035460330035,-1.0606287255512181,-4.3674561746629905,-8.707326139982936,3.951058925518823
73,1.6415046010934584,0.28222824728830354,1.0,-0.3920722895862174,-1.4988829616287382,-4.057126032742993,-9.536544179317211,6.792999089527043
74,1.5130568061646,0.40308245442269,1.0,-1.2763333112075554,2.3503057434408716,0.7981360245849949,6.9021466104678355,-12.671437032739263
75,0.6620638379824973,0.1813772244928571,1.0,-1.2247520283693634,-2.0361757046769324,-5.832343490732247,-12.460109711951635,4.656628000325648
76,1.9626060056369536,-0.4677915512239097,1.0,2.1880952376336915,0.1892359332297877,3.809197502899665,4.654158992553726,4.698009110852468
77,1.1893545348198398,-0.2019060948041116,1.0,-0.7432158373084996,0.007202115883561344,-2.6073885800177283,-4.176436716800914,-0.5114714398952995
78,0.5829553719208143,0.05813044859928074,1.0,-0.07157217245383429,-1.0447142049230205,-2.5328312826346706,-6.97741243079609,4.192086840003564
79,0.8287035844518315,-0.2537757652462649,1.0,-0.35916043008898146,-1.6359219410008516,-4.01535310298855,-10.173694932461451,6.48050973108088
80,0.9470220713699316,0.07292756078699592,1.0,-1.273304342881572,-1.68077719720793,-4.607808791938278,-8.784535985692095,2.074733783029103
81,0.5692948680995342,-0.11621097197901953,1.0,-0.6838224264441867,-0.4948086395112916,-1.1084165128613876,-1.8719029330186536,-1.161809803222991
82,1.0276454570877713,-0.20240156778590002,1.0,-0.08343312721033813,-0.704526756760172,-1.4085698480318831,-3.1812508324256257,0.8119210941757471
83,1.3937311733740365,-0.1810951114850774,1.0,0.08650380956296644,-0.5392414255475566,-0.9492865169466648,-4.135203600806559,3.955497965531209
84,0.9293863967200586,-0.29021634067530544,1.0,-1.2178358217809253,-1.9782100105004925,-4.811129118152648,-11.060241750066137,4.90297889178009
85,0.6292313944445322,0.06751839596132314,1.0,-0.8899073660888953,0.02094587540846371,-2.75375587661526,-1.4317244259009576,-3.2075371847874163
86,1.717718731182048,-0.18159156610183125,1.0,2.03384614708381,-0.049524272972959915,2.4871469946161655,-0.25539665571936565,7.167553080051722
87,1.6032047493849075,0.001452349824090371,1.0,-1.2535381538496528,-1.1385326216444618,-5.252467000827766,-9.824354329008884,1.6688987383272122
88,1.2331476925245617,0.3756654758172999,1.0,0.32874210102015833,-0.8781007679618514,-1.2865499153057207,-4.185316431769692,3.226145592950715
89,0.5355994555541147,0.31722608674937214,1.0,-0.9312819319649939,-0.592158724622029,-3.0799223574782073,-5.12996743761696,-1.0659790012745745
90,1.0422403295095959,-0.41327771086565346,1.0,-0.8152832234101374,4.7693468345422065,4.510894760444597,17.718774719143013,-19.69197955736965
91,1.7840752734924337,-0.4181155466976868,1.0,-0.6560593976270899,0.7999189167564364,-0.20330698569635786,1.055640005053922,-4.521265958088956
92,0.6901083255784066,0.06052019580793233,1.0,1.3641707805641468,0.791912869428367,3.0691879824515036,4.275275595392062,0.014193045650180869
93,1.5888722731622928,-0.22290796021466286,1.0,-0.7353857529076607,-0.8712503155121722,2.9772990885068253,3.1117902758110505,1.4139740688420024
94,1.1936114175374186,0.27370498521429265,1.0,-0.5691714135734003,1.3883413818661063,-0.19292391266722442,9.051320651214617,-10.672402155448744
95,0.5189367040500361,0.02662707208854287,1.0,-0.027675597132580165,1.9213403543233025,3.240431358745284,7.648629087557729,-6.092405460303554
96,1.807452689463945,-0.2457470004062572,1.0,2.3706106515103986,0.1542711260692773,3.393834770037599,2.8127673431496856,6.253713490416963
97,1.1799031928812744,0.3552391232286978,1.0,0.8572464078170672,-0.17572539717565672,0.6834225036934511,-1.4005687684581831,5.0129102079076295
98,0.829535896383134,0.4987478758705859,1.0,-1.493082240348613,-1.5664819769544245,-6.040738130822345,-8.823420533532747,1.146058245107961
99,1.0446814429389613,0.07594215423933126,1.0,1.8993954007478044,1.2894988409588235,4.2164920477951044,6.077449271009917,1.1979354511635556
100,0.77410494801077,-0.06704011169223512,1.0,0.37566780930816535,0.3592607261880536,0.5081212243559214,1.2807696708574596,0.09181400479944224
101,1.1948347932855337,-0.25057199520168294,1.0,-1.324776748786855,-1.6536373642911197,-4.792835063892465,-8.794957853238806,1.7970704019740982
102,1.070958562484154,-0.41214483972512894,1.0,1.5985653672655635,2.394010591547306,5.092513643953603,9.089085378499401,-1.3398268586933608
103,1.4330389457063832,-0.47279842684265516,1.0,1.4650977351213448,1.2337135897020337,3.831526201995226,5.710780595248239,1.0568985301494003
104,0.9515788012922819,-0.1372498660083631,1.0,-1.0879539344577225,-2.0284202740960495,-5.347645045833243,-9.88718870443586,2.7808791063756155
105,1.9602966762188423,0.2827755017996547,1.0,-1.447089696933344,-2.0735278109658264,-6.7542771089392275,-13.27704122698832,4.568814670560756
106,0.9374693216311845,0.16052642209214074,1.0,-1.555627094887636,-1.8979678164137568,-2.065348577766354,-5.807775046989319,1.7627391629403624
107,1.41804077630759,-0.29614508822222296,1.0,-0.7461005289464803,4.301510307440029,2.7393933227519636,13.029622559165318,-17.587568993214884
108,0.825628730787112,-0.07079529016552233,1.0,-0.0068633648857334695,2.1444166723575475,2.6381537238680064,7.305909764050246,-6.864509592824876
109,0.9435850222470779,-0.367970079604394,1.0,-1.4209670385651105,1.5157491012843733,-1.7242254677252218,0.9818981156247553,-8.926075576898874
110,1.7311399831814487,0.39761612202371943,1.0,0.15272511401927757,-1.3565469184822674,-2.912443810436551,-8.52730594865103,7.961423538315722
111,1.3755069501000743,-0.14069747987087144,1.0,-1.377059305856418,1.0453758120006915,-0.29633964272859625,2.5635317965412465,-7.4403147004961205
112,0.5866983141140463,0.35239953949201175,1.0,-1.314693051136754,0.4125008137186841,-3.377471739865777,-3.421317282275343,-4.299935945485392
