,b,sb,P,X1,X2,X3,X4,X5
0,1.4234035486623702,0.3817793769965423,1.0,-1.3725130025190437,0.7890793956490807,-1.8089332486229792,-5.214781120303412,4.531532239037495
1,1.4196975501078977,0.10167239527959593,1.0,5.364489666864202,6.465942838042888,17.825131992050043,15.891177941121928,-0.6790873215973002
2,1.5606398866024052,0.04792319474622897,1.0,0.39484159195617563,7.781250329293292,11.488854301090136,3.102435690083082,12.401991826645595
3,0.8175772692862453,0.15763800541012307,1.0,-0.5090003382808534,1.2922062784903714,0.38898241921780574,-0.7120768213780797,2.6660964183554796
4,1.0356541110209005,-0.24533885287688362,1.0,1.0991255641696918,0.6506968368868562,1.1420163064350506,0.12058189415650777,0.10530458331982295
5,1.0279094043941406,0.12362748189477157,1.0,0.6282326931467832,0.7903962639629989,0.587677113072703,0.2871487465105742,-0.8474776745926007
6,1.3043411993540095,-0.2191469479161099,1.0,-0.3005316039383916,0.1780567406145066,-0.09578399354234968,-1.742966945301043,1.2922025398297006
7,1.0406701721270712,0.31105444341266575,1.0,2.712422918636027,6.149172535693812,12.835405116727884,9.184765848884286,4.292084927241292
8,0.7183219169810129,0.4813908092034631,1.0,1.649445999738297,1.5159747767307215,4.386556495865698,3.343570428542141,-0.09846765671924529
9,0.7689077060175434,-0.21491694569779973,1.0,-0.5789365251778387,-1.1273140662018453,-3.9729536936965264,-3.5367352412544255,1.8463315194008678
10,1.9573136774186741,-0.3305264842299499,1.0,-1.4368666347248862,-2.8979787623183477,-4.199090562803272,0.904298417732381,-6.238131308142325
11,1.4240570495378044,0.08057035986058814,1.0,-1.3529271268583032,2.6640762733178187,4.543529019974565,-0.5759916642208995,8.850685050202653
12,0.5824443189840599,0.08065887720282727,1.0,-0.8393184608364654,-1.4920643906046485,-4.817395594405546,-4.574356116511267,0.6428587801765695
13,1.1827802986941385,0.19902031516476437,1.0,-1.1365965038581498,-3.0418758556397076,-7.5481259102023905,-6.971557161080745,-3.056903841446636
14,0.8297982532340471,-0.33960579889568276,1.0,4.245081103388686,16.692246991377758,31.31068656785817,17.947859903301545,19.399561742702907
15,1.35792691562047,-0.15344000000500757,1.0,-1.4808080421481256,-2.219681784040313,-6.768554736902016,-7.156470393941975,-0.4191421460417617
16,1.3552903365775806,0.0059391912818195225,1.0,-0.43507418657271657,2.840377581255084,2.96955097657282,-1.1762273596365551,6.800664684670902
17,1.1347777061854163,-0.22284256572485583,1.0,-1.0305077439875543,-1.742336746783776,-5.287678397980509,-5.896538761267186,-0.6461033178714253
18,1.132230266995312,0.22343889128948657,1.0,-0.8363543041213122,-1.7911931947212567,-0.6843025415081532,-0.02136956494966613,1.5736393488465579
19,1.3685559101326439,-0.3669044859328269,1.0,-0.22098370813175094,-1.8694778482666121,-4.641426034458181,-3.8701337464133827,-1.2558573595304714
20,1.3862903652734193,-0.32717009874450453,1.0,-0.7157793464822174,-0.23662932228067457,-2.7559915462728517,-3.901721991304272,24.59576191952739
21,1.5647122846954131,-0.10943286052799917,1.0,0.4887214535859008,-0.12211529897942186,-0.8536289337417524,-0.8144531716535577,-1.6540215432388
22,1.5153354719223455,-0.2483407512112481,1.0,-0.8318124777334752,0.11658824998192086,-1.534193884342295,-3.434917182483306,3.3892040560693255
23,1.7275001127136804,-0.26937623054543836,1.0,-1.1789882620957026,-2.5512633190083145,-4.653129612675935,-3.9310637918689864,-1.522942916051166
24,1.2374595233364467,-0.2729237266303284,1.0,-0.8227397329391117,-2.5402582704309253,-6.4902860583185005,-5.702749179770904,-2.592800745872304
25,1.714127407648007,-0.49343416360296766,1.0,8.483821200197667,11.228579870545751,35.42128680212825,30.967995667207987,1.764513315277803
26,1.7473330790284245,0.027620656750521833,1.0,-0.634073170369079,-1.4070879157833551,-4.232074497470251,-4.345982821573899,-0.6932918008593882
27,0.6821790636617352,0.4683082421786239,1.0,11.113203574790031,14.95065990288765,40.3505823425088,34.102527578956646,2.4789212691808062
28,0.9858164679270052,0.14757269100366033,1.0,0.062263706388484774,-0.865127373868642,-1.838913490601689,-1.8540314797814843,-1.855571145119939
29,0.7836903359615994,0.05514978482170285,1.0,-0.6710912540547049,0.16479249687478448,-2.2843917984944597,-4.199922509793079,1.0878612552035016
30,1.7378251681421213,-0.4467017930044962,1.0,4.32009626863543,5.296277022443136,16.58543792746053,15.056239711958497,-0.9169953184570567
31,1.7956454426295103,-0.3244537834470119,1.0,1.4123069399697985,4.095503827679747,6.8758601359220775,2.691222532127253,4.013691740331302
32,1.7640823594759114,0.22480572131584176,1.0,1.8423795173849848,1.1458006871541189,3.2013070749767474,3.5272518841341673,-2.9627642491867885
33,1.93742956908622,-0.2011883852852513,1.0,-0.7741069179771511,-1.4541101639044804,-4.6371619395295545,-5.230534735703985,-1.026375567835701
34,1.3332916801801349,0.2907066181805783,1.0,-0.6728006691518155,-1.4459892427680296,-3.227460105420975,-3.1990404173699467,-1.103879852493829
35,0.7184066036827115,-0.3512083754453358,1.0,-0.6939221801319447,-2.2802778931992664,-4.983695085020078,-3.440437286231229,0.6003386553911381
36,1.1343957483056197,0.10472844953183524,1.0,0.36074475981078935,2.823125638568526,3.8037826440567732,0.07136932098408755,4.3598160329841145
37,1.700287407781163,0.4057882653537267,1.0,0.3541450847801362,-0.7257709083726585,2.8723352041467836,2.796368804502097,0.11106691066023666
38,0.8860689896797644,0.3244804201880287,1.0,-0.9261352291880256,-2.573847044691675,-4.961017242091158,-4.539919001820476,3.9159425340262812
39,1.6265355292005164,-0.08592404465543457,1.0,-1.4056612826004007,-0.4703918518046435,-3.942859660637709,-2.4330416269708253,2.6781666005586358
