,b,sb,P,X1,X2,X3,X4,X5
0,1.7809715082868447,-0.02852219526279476,1.0,-0.07231908868935655,-0.8495630254549342,-1.0982937345182857,-0.8526033722356653,-2.699257337396072
1,0.6022418653407271,-0.264085058779305,1.0,3.174754988990487,-6.957079196641866,-9.096581701001798,-0.05443601495034445,-25.815412732392392
2,0.8533833759860578,0.22063937911549114,1.0,-0.9835566745017074,0.6989123252281919,2.334382459464722,-2.5751418061639164,2.050162909036385
3,1.341149632026171,-0.33999771817409874,1.0,-0.6027076693050128,-0.03726486670792983,-0.7900373412167772,1.2870029328703292,-0.5283264986122471
4,1.98800899965027,0.4539820219479783,1.0,-0.546041162094405,1.3612101714616025,0.826743865929561,0.6068233876971032,9.322001363837739
5,1.7992324866328988,-0.47560970322851237,1.0,-0.7951211345043631,0.4445399165673396,1.3204152240320561,-1.8422495116289328,0.7263885780838804
6,1.1874523192863313,-0.10727770792617342,1.0,-0.10680263894916586,-1.224206230667795,-2.1821608227903844,0.5455524739005826,-4.8509597485209905
7,1.2446697998413028,0.4331683726263593,1.0,-0.6682498902837637,0.4610016656306577,0.29344364313098703,1.7051046320003937,4.204969372217353
8,1.3378417966717118,0.3230964929607235,1.0,-0.8418799845192709,1.3332359025351899,0.5949655559790084,2.0833917424036956,4.144540119328224
9,0.8162355895734671,0.24332190983396085,1.0,-0.8770680913080101,1.2727053843430753,1.137562266897544,0.7858587437513451,3.2621269328329365
10,0.6035533550132106,-0.0012600484517494293,1.0,1.1077913016105079,-3.2292899592869473,-2.2297630248923883,-1.1061316503890115,-9.577434913794967
11,1.2402630827505572,-0.11948399516843922,1.0,1.6838932209379145,-3.4486414923439184,-3.6500151221782264,-4.103423983541027,-14.30360155460987
12,1.1848960726334163,-0.3476407895052481,1.0,-1.4566558442554172,2.2863408906954237,3.620200424464719,1.6633859401410778,11.276037797392142
13,1.4330866396878719,-0.38556356029603567,1.0,0.5857399866577553,-1.9164073633495922,5.699743386680221,-14.51770422923034,-3.8625008499903677
14,0.5175160970382866,-0.291235353352585,1.0,-1.2081767393121545,2.2232009432774293,6.558696652343406,-6.893013921939856,10.022753523832424
15,1.7612843344918276,0.27847534453486433,1.0,-0.4784743085849128,0.21051055599774227,-0.6189191111422518,0.9839977499390158,0.24752210824901333
16,0.5979164095184263,-0.227387779727508,1.0,-0.3012288284250597,2.2560424091208056,0.6152478724708494,3.2408771613902205,5.17205769342735
17,1.5490386513463776,0.15691424564530754,1.0,-1.3850581519635945,1.3235174100257905,1.1755120558293566,2.4616937570597814,7.2276913896472985
