,b,sb,P,X1,X2,X3,X4,X5
0,0.9983359708448435,-0.12838525972444537,1.0,-0.876074688711833,8.297860745921394,-12.126883755287473,3.633814616478266,-0.08097477596482161
1,0.7601627408592315,0.29890224426435386,1.0,-0.14442318554525468,-0.2874418474127787,2.12226153148799,-2.3606210727710684,-3.959320672277633
2,1.2035558119654517,-0.055026471981278524,1.0,-0.9270903809855127,6.801635550923346,-9.245902055743453,6.457375157434481,2.1371421432302955
3,1.0357255214521366,-0.2976452750302956,1.0,-1.4396400585984246,0.039331108758479116,-2.344276004167943,1.8677296622100097,2.09295524007787
4,0.5366916759623732,-0.1852565375442179,1.0,-1.3170932393469377,0.4490084742202125,-1.3754032023286091,1.4689786736353287,1.994630238862305
5,0.6811790371528497,-0.21415534172507666,1.0,-1.1644564654450964,0.9303552306339151,-3.119101158430966,1.8054260537301219,2.5711346842280918
6,0.6757078762380474,0.0944707444781091,1.0,0.011474528205871248,-0.35418319377716334,-0.6605355597986837,1.2722019289580242,1.0902562995838516
7,1.9091232468941737,-0.4502906480589942,1.0,0.5937463971323114,0.9069021188551778,-1.4880281752141333,-0.4422949913167986,1.1763875535855792
8,1.1670780375205803,-0.42674274284074964,1.0,6.496629293982232,-7.440639259423867,16.889504407898226,-15.649782171955753,-16.515312390553945
9,0.9146723242237452,0.2300888198661023,1.0,-0.7977863294125497,1.023805888810244,-1.8299190159574734,1.8940238595301264,0.8078580538905777
10,1.0562235939182014,0.3534907291184154,1.0,-1.0810360741671168,2.110941076142434,2.746088250989878,-3.0407129500357675,-12.00544372822199
11,1.177274558598509,-0.07062236276418532,1.0,-0.02567795892688496,11.557057796353828,-9.391485010072074,-0.3263588991479658,-9.568222432559406
12,0.7901280814872496,0.26982862339621105,1.0,3.112111402624979,-3.310850540831102,5.545836381986464,-5.288348081412619,-1.499426405665663
13,1.094028023020703,-0.13959968299492964,1.0,-0.31423457220341766,1.182490192235937,-2.291869764929952,1.838013950542952,0.5705155415876195
14,1.1988822839861695,-0.06441843280948845,1.0,-1.0371645819240283,0.23293767877511717,-0.0742377372651366,2.6951498613874216,1.3424642755971234
15,0.7654747983183512,0.4667874602671759,1.0,1.361290982799722,-1.4211222633461476,1.3454537466998326,-3.0765447688420333,-2.2696909587034586
16,1.6841801952509272,0.23608126571270172,1.0,-0.31260969656282755,0.7963857917376451,-2.5785880372740775,1.9277384428056754,3.426239821526118
17,1.6806838791665162,0.29057290222912124,1.0,0.6886565946461922,-1.8063695995491238,1.882516876797574,2.833140056091561,6.852795415655604
18,1.3300551775733473,0.4888953548417102,1.0,-1.5335516319009188,2.537804706820718,-2.0909699758798173,1.1685977276744297,-3.1579375694174616
19,1.1299632400314439,0.21321037147603317,1.0,2.13335323981333,-3.5208741087465545,12.167693439047166,-7.063215860477548,-13.948977810728966
20,1.5018407041307014,0.11875981155839588,1.0,-1.3760156746864523,2.5490922397060194,-5.6453646873981125,2.591874676194373,2.2215030729534955
21,0.548183927992183,0.39771007034414707,1.0,-1.3959307749314656,3.833004574043871,0.027011277607164708,-0.8219104253008171,-9.923861947896459
22,1.8857375954510665,0.49768476652690186,1.0,0.21229961467655656,-1.6653331003513943,2.6179673262825984,-1.780208264818496,-2.2088435543513407
23,0.9556148942719185,-0.32485491889656903,1.0,-0.9164018739083092,-0.19787679067433173,0.30142733234865515,-0.5370263558563579,3.5827957017817624
24,1.1882719686078653,-0.27394993603725626,1.0,-0.9675836026711163,0.7367862852216702,-3.0293016451955666,2.037237960899599,2.2074902246645287
25,0.7181145474526016,-0.45105318542352557,1.0,-1.5015060158796965,0.23341595804846915,-2.256537758439711,3.263191593778494,3.2592345444737525
26,1.3500491069322633,-0.11871804317111856,1.0,-0.8376955358977176,0.23067896980557734,18.0308745493752,-9.192223737969972,-31.675951952304665
27,1.6707647002777506,-0.49134628395423474,1.0,-1.4434203046604852,2.8443998634926215,-5.354261029027026,6.092702610861155,4.24295699615432
28,1.2628124104990355,0.2784230715931755,1.0,0.8994341611296957,-1.0052197621886743,0.669418021123934,-2.0045494477096146,-0.49052965496163603
29,1.471395216970037,0.2720369073566842,1.0,0.1536114021390298,-1.411311810041344,1.9764130092494394,-2.160570181102315,-1.9901594055535612
30,1.1374082467395739,0.2210425891944401,1.0,-1.1737604679138105,0.6735881137950384,-2.3460605079246424,1.6294544848798744,1.4869167513501438
31,1.4726756669214067,0.4517912746603261,1.0,0.05604346593443177,-1.2604746063735885,0.404948489706082,0.7585873289086154,1.653942431225138
32,0.8000194177679414,0.20561218426819272,1.0,-0.5193075040895494,-0.22952102711129418,-1.1273166113509796,4.7008357966243315,4.303519482716683
33,0.9444900668441241,0.42023137808082034,1.0,-0.9811807898860088,0.2505471242480697,-2.3669648515145445,1.150824359807539,1.9183039353863354
34,0.9443797461677487,-0.07150886168323067,1.0,-0.8576023613230819,-0.7022522556016126,2.057472423850964,-1.2802594938532312,-0.3659800678473486
35,0.8653838313781437,0.2213370450308354,1.0,-0.3804443375589137,2.0337589091069024,-4.026750511643702,1.1516217978694794,1.6993471568126006
36,1.6320805466765236,0.30233341355710575,1.0,-1.1785461982562309,-0.051761740831928194,5.262279743065521,-3.5772343839594685,-10.984058420597162
