,b,sb,P,X1,X2,X3,X4,X5
0,1.9251145370345015,-0.3343266848240126,1.0,1.2180492888163945,-2.329287631036768,3.7555733942942435,-9.598079281828525,22.49086440939505
1,1.4827372769973555,0.3165702342333795,1.0,-0.998851754256041,0.8078754229782605,-3.804801895566385,6.8143702442982095,-4.669943715246166
2,1.5224653303974753,-0.08753068747853332,1.0,-0.7434125769721155,0.8783240383466984,-3.5396120015318706,5.176086009392976,-3.4294131411812185
3,0.7839776397078425,0.022095658026193732,1.0,-1.3262360645897486,1.6587112037320209,-0.9734507806242991,1.4615215965461288,-0.7753588863034923
4,1.4637947308533705,0.22357227789498024,1.0,-1.1657028352206944,1.1141861595906177,-4.493526019099191,7.497499264209915,-5.20305251175499
5,1.5446723031851302,-0.04945067749837018,1.0,-1.320146135290067,1.4011278651040193,-2.988912341439264,5.1297759495431245,-2.4478543740509817
6,1.166570144201259,-0.26161963177530057,1.0,3.656317840589556,-7.918708375063919,20.847607004862198,-42.24797904643517,27.97189036590898
7,0.5053560174072784,-0.4589026134818407,1.0,1.5627722918672933,-3.073960489089068,5.920518333676131,-12.204864557731526,10.798262253559503
8,0.8329639221207983,-0.36366056535391134,1.0,-0.9683647943865922,0.5190604546710906,-2.7366026346226238,3.0970014606489684,-1.3285909811465604
9,1.0917829156135954,-0.2943384734508473,1.0,3.9071436349522832,-4.23998531641614,13.099221163639598,-23.52001554145798,13.413019024882452
10,1.7108881153551994,-0.4607928446616446,1.0,-0.8511756131069077,1.00752405105691,-1.9201386964315175,3.0589808251683923,-1.3614650685500926
11,1.0587092612698408,-0.3561575317321872,1.0,-0.9511733129432777,4.754291316818555,-9.147473820064135,20.635005565060595,-15.41324056900304
12,1.5368745472282503,-0.3902328838533111,1.0,-0.4710494953056077,-0.3494119604619663,2.054133664205374,-4.4676185506871,4.271496552326032
13,1.700728237298315,-0.14517077052836058,1.0,-0.3511159054449686,-0.2773603771666804,-1.01193693711094,-0.3392688641218793,0.4551070608585719
14,1.4270181347215352,0.4118462803665658,1.0,-1.5150647486581579,1.517449282845893,-3.879472847586557,5.939368647706609,7.4775867239435305
