,b,sb,P,X1,X2,X3,X4,X5
0,1.008585112104741,-0.16184796510256572,1.0,-0.636892914605079,1.588447711775737,-2.1710821585799804,-1.7331044247659435,5.976613555965719
1,1.971858816463501,-0.20735586655161142,1.0,-1.3305509447541968,1.1789952001351631,-0.214582961389155,-1.1566262468971402,3.9928391083061827
2,1.5449395298548891,-0.2915060960511836,1.0,7.751522424262064,-9.10163354845924,-1.3701787407057346,-4.173648381676157,-4.646632334880179
3,1.3602318720667996,0.006528029236555044,1.0,-0.8309209218327577,-0.0999829743179943,0.2506527958422251,-1.388016230614938,2.1115202553128998
4,1.3925452357465784,0.36289072853257487,1.0,-1.357812504848248,2.5034368297315632,-2.3978915597107617,-2.462516959600193,11.129145816528919
5,1.1462590062798457,0.025686579094146622,1.0,-0.7813645317328128,0.29979801790574734,0.6312398254853324,-0.3360893562727143,1.3464293874351512
6,1.2801751488949582,-0.34967207701504155,1.0,2.7779482997636675,-3.603672205556675,0.7581654682420629,-1.2902576030937396,-5.264199967996911
7,0.6511321821011811,0.18883185242214673,1.0,-1.0914186907158125,0.5566965685416432,0.4351695698185196,5.643643107347922,-10.039927659267402
8,1.0251160798674146,-0.10804600995706337,1.0,0.22049205342900668,-0.3747084653889603,-1.0518941696777993,-2.4076417579733853,4.830713066568899
9,1.9362822233706627,-0.44121856060240894,1.0,-1.153769688834448,-0.1872781277778972,1.5910638572225393,2.0528805317102186,-5.057062304817558
10,1.9281004899825478,-0.1773967734431291,1.0,-1.1834268857510832,-0.22154621175603717,6.6122056712725366,8.863572279901753,-22.775765184834658
11,1.6813131108894193,0.004706753905457162,1.0,-0.94460548472708,0.32709007114631206,-0.051573590895018784,-2.213213693235157,5.777032356566532
12,1.1779477298301146,-0.0958000165435845,1.0,1.6494867925514316,-1.9903485452955467,4.660210818102725,3.7696595428199497,-16.35831227488284
13,0.8726702832480622,0.03782893602340376,1.0,-1.0075011773469802,0.021304234091005902,0.48923022989243936,-0.9351921621684015,1.5602349935064908
14,1.9057482603972922,-0.16335643644623088,1.0,0.9909994151547417,-1.5534726589428214,3.4681968184939205,1.958976893648186,-10.971605973578644
15,0.8321700151291973,-0.1203054936017629,1.0,-1.0530483996681221,4.125905326032613,-4.93709613055339,-2.926541205938061,15.52887207338225
16,0.9128136664020222,-0.3898203983331324,1.0,-1.0543927052324786,-0.1381410687978628,1.7076281988790827,0.6519132225589916,-2.077125214233596
17,1.0969337267293686,0.2828294361248852,1.0,-1.0060260623114512,-0.2696765799293659,1.7866156676293476,0.21433102445453378,-2.0778711109909183
18,1.9973264636570218,-0.38777840311848866,1.0,-0.6712523933708792,0.05842384751239216,1.5379751423296413,0.12677116889650586,-0.8194067432257712
19,1.2240349456608177,0.4603086785749412,1.0,-1.1565392213098014,3.062864077671544,-2.972107381299645,-1.5068871166259084,9.078486971434135
20,0.5483907397940071,-0.01808624141646653,1.0,-1.1826654289578815,0.49058347631495725,0.3148939264410997,-0.5888529509255453,1.4365920190149288
21,0.9457882695076458,0.11875137239892597,1.0,-0.1283143698230047,0.380738901470445,-1.5933116343499663,-2.914241676165952,6.894597778421693
22,1.5209485786537897,0.25819957633706225,1.0,-0.47400138112708223,-0.2683710126588119,2.7869349645320085,1.5133015893361232,2.49967551736938
23,0.8373534452315481,-0.055024778869334656,1.0,-0.5391122710579601,-0.6172745614079878,0.47104426049493897,-2.336615406316358,3.83193646995812
24,1.3881280839710008,-0.0759500580686705,1.0,-1.491744596670691,4.647908033513616,-5.07299933659656,-2.062056064246028,13.57170116164637
25,1.4110845301597292,-0.32125830986085346,1.0,0.601006951933654,-2.09435466489671,1.126534008693009,-0.7180198064365457,1.7641120393784089
26,1.2512208930029245,-0.4342285636996349,1.0,-1.3996384911144202,1.1752527986783345,-0.27578054300899213,-1.800769311518247,6.409650543766815
27,1.2580820018593228,-0.3887129092306575,1.0,-1.1350458730208743,-0.0878636876648069,2.041833973767478,-0.8603544319809413,0.7659714952299446
28,1.3844554136106826,-0.40641054381406805,1.0,-0.8515189589974502,2.0584072481015956,-0.8583577890263734,-0.4114090905555674,3.555049735989157
29,1.7019967663800049,-0.017482658504365256,1.0,1.3773905073527604,-2.8667425093108894,0.3376361415232487,0.8232087286751928,-3.832751295604087
30,1.8148917757059042,-0.18257365646506907,1.0,-1.3745859790406627,-0.10455710260574946,2.43814203531666,-0.09326403757114043,-1.8721504905299564
31,1.4745000738691152,-0.10539094668553717,1.0,-0.9518278415052649,-0.16982382015988895,5.888799267865935,3.9619116693686447,-13.48101953684019
32,1.0770905329896585,0.007360931581274599,1.0,-0.04070874439260641,0.8223618569458053,1.3153346409358235,1.6588751975621165,-5.074337852140749
33,1.1391119367213216,0.08829896956538286,1.0,-0.7943899556487989,-0.7208998934005253,2.669041258530082,-0.0972894618707838,-3.047329555468071
34,1.382886468944236,-0.43675948398671194,1.0,0.34465878822123597,-1.66467772279645,0.9612410976449026,-1.3977988866110729,-0.037571579717194714
35,1.3537409357402388,-0.18912744571021045,1.0,0.030664810840297374,-1.2679658294145635,1.013256826087237,-2.1098041473665763,3.341091415103903
36,1.169241751330294,0.3226234266199113,1.0,0.02528070031054397,-0.2557970801102061,-0.3524400576244109,2.564938325700565,-5.971366251916087
37,1.465937629671112,0.390464819337767,1.0,-1.3240189167662917,1.097653410809846,1.4894184082065585,1.4288113346587163,-2.891148607648952
38,1.7571372787017379,0.4332313861784475,1.0,-1.3161803673403458,2.0905266071128166,2.571502399256203,7.359595977884433,-14.396787264733451
39,0.9556843847056286,-0.03408895723255201,1.0,-0.08249943597026244,0.18158695103961398,-1.2614851978995927,2.73243120090563,-4.50682201898347
40,1.949141852479572,0.3378411199557575,1.0,3.1895109512421467,-4.277662657801907,-1.04652337722964,-4.120575625350183,2.9288896057435876
41,0.6797679321452599,-0.40633716785941865,1.0,0.37315051584786607,-1.0110791205218814,2.1182628712847595,2.5267949260761906,-9.20172778439532
42,1.2949038204392331,-0.06774962762851244,1.0,-0.42678129947656496,-0.8362605891448509,1.5302451068471568,3.507115353936528,-6.662968634353676
43,1.0498716161398574,0.37619305726964003,1.0,-0.4512666276614865,-0.9462777430331397,3.9102692905885394,1.6261886327855946,-8.468507544485988
44,1.4524267864750595,0.2266783355007509,1.0,1.3992088251058559,-2.4430297437328217,2.2337251833643292,0.9803738298302278,-8.410542287534568
45,0.8944172963115995,0.21163529948791426,1.0,3.1269460872239128,-4.219949299743229,-0.5653999047711318,-3.525926766076289,0.029639043201480808
46,0.8431946404566764,-0.30483574457227747,1.0,0.698779430787023,-0.4282672169098185,-1.7880302108805357,-2.8194619981824487,7.728888307148323
47,1.1236173105876301,-0.3114856558623825,1.0,0.2134735207706986,0.25069217100713104,0.6715067924700451,0.2947521679457856,3.8402055138097966
48,1.5563565370674235,-0.14769137277563404,1.0,-1.0692845817888146,0.6941496680680794,0.6712822010206683,-0.30119953719546055,0.9366855268699559
49,1.8713682885999554,0.03571152114768106,1.0,17.1962273545,-18.294908459672534,-5.926131307501318,-10.227773655582059,-9.480900536123722
50,0.8975592297982782,-0.25645852157808136,1.0,1.3021335153700555,-2.2321090447847434,-0.5399556103047782,-0.5636834830562938,-0.9758514192008734
51,1.9254287819708331,0.339552704833179,1.0,-1.2320782230971576,-0.09963846831990564,4.290230459903806,7.538903278677373,-18.794426138694394
52,1.6739608831174113,0.1984522420095125,1.0,-0.7282249269736785,0.8826181738844037,-0.5043803921709322,-1.333094151896831,3.360983374631016
53,1.5335030594741264,-0.1570673657193653,1.0,-0.8329198394212245,-0.39523328542977776,4.071729957014248,2.450730135020171,-9.042429708054181
54,1.4540674493806953,-0.3556793517646617,1.0,-0.4255339267012497,-1.0957585402940373,6.276804532925554,3.8698396432488193,-13.598237331873602
55,0.5804751578790639,0.18321114915747405,1.0,1.5481396938842007,-2.3652399235133137,3.152256367016128,0.8666551354025809,-9.638498987076256
56,1.146486881025663,0.11709653296327627,1.0,-1.345029787340121,0.6842140631350513,3.542667709672691,2.265981739287375,-6.078148864404267
57,0.8603709393656604,-0.0854093436460589,1.0,-1.0039410238825055,-0.37913079539634964,1.6521307288642646,-1.0599347312479934,0.4494641503970471
58,0.7907328880898132,0.10254578094001754,1.0,-0.7483348867257903,-0.23160488639485255,5.505569385080744,7.599216665398655,-20.582116374943276
59,1.0721903983298742,0.3527372419148651,1.0,-1.2366919602442414,3.844929620729988,-2.912982164403963,0.6247272710129401,4.770181622321628
60,0.843915334412354,0.19493059645934252,1.0,-1.5460557877249985,0.11219023359639335,1.3996858511815384,0.6032164944038527,-0.7253552386688236
61,1.7183146396551368,0.3513508199239074,1.0,-0.4739466867532931,-0.7825315567058639,1.2198924282040449,-1.3637212985714795,0.6116496447180877
