,b,sb,P,X1,X2,X3,X4,X5
0,0.5857412014146659,-0.02717108923954037,1.0,-1.2685708344391848,0.5580849724849548,2.2932515103289743,1.9045881956086976,3.5664513710863863
1,1.57624937535259,-0.43479964426711226,1.0,-1.2471093412007566,0.8148913674449219,3.4086714005674787,5.1782931001350025,1.0513556217291473
2,0.6915340364939484,0.34184350429861765,1.0,-0.5707004826944606,4.005732397316759,2.7777640744606407,-1.954102255923643,1.7165204306965243
3,1.1230287578039169,-0.4249988583279023,1.0,-0.7998925608709763,0.35232316049171475,0.3944002683646741,-0.4471239842048358,9.350691218137225
4,0.9881994061134773,-0.49191365847068425,1.0,-1.4066000623930521,2.6558437173698994,12.481430753470615,7.384882421329059,-5.666841441664692
5,0.7723370811333996,0.4302052534351378,1.0,2.6151830599450365,-2.564837076512449,-7.1683099069872,-1.5456040800061546,-0.7262250606200761
6,1.5878750357865679,-0.29505795683125835,1.0,-0.7080091890571105,-0.44889980999685997,-0.7297133219242137,-0.13485280941544708,0.2570067353053678
7,1.9287278663654273,0.20472069484459454,1.0,-0.9852101491744311,0.7828599990579992,0.9860526887748797,-0.3471862311745102,3.7967385877096396
8,1.4538917147138866,-0.20946175016454294,1.0,0.8996092955771364,-1.1668028010762783,-2.7785907576128044,-3.4158878353751914,-3.549413049131095
9,0.7486402856620991,0.16547413802491362,1.0,3.7530545742022694,-3.442528413175021,-5.924453881582903,-4.694053806747753,-7.061990550655406
10,0.7286274756427613,-0.3892780040826379,1.0,-1.4342406565298047,-0.37003054478211905,0.5289384005241811,1.7888652124182447,1.084192617175673
11,1.3474146284012185,-0.058196196800569866,1.0,0.75820110071276,-0.9566856541592835,-2.857429752073251,-3.2444010089995245,1.1866795391236864
12,1.2400486269157778,0.42872014770770706,1.0,-0.6989811259584835,-0.6808070789840852,0.1912742953604174,0.48361620732032584,0.6052227205086202
13,0.5944684344618361,0.19498333714815796,1.0,-0.6236612069067913,-0.6037943180011038,0.4533847985383792,1.3269244319090516,5.403846165248779
14,1.818714538949115,-0.35411562807980257,1.0,-0.013538442139194862,0.6936968158068462,0.6617863747417569,-1.2848825953760978,-1.7572068220560753
15,1.9327320353066546,-0.21970605977380342,1.0,-0.5754735008718299,-0.07658397515160575,-0.410048967600799,-1.1159873365641697,0.2696135567625948
16,0.5872380075767993,0.423603675683929,1.0,-1.122823726860588,2.2226251423839476,2.1947886114913167,1.5999166972281467,3.2524791021046893
17,1.722699734650627,0.4649333029948365,1.0,-0.5116237864851672,-0.7446588998667589,-0.7754117953949332,-0.4925338898204661,-1.23781478139563
18,1.6140379182619375,0.25506303052894097,1.0,-0.9244971755359466,0.2835962392741882,3.2775803474383407,2.515061749337651,-2.0252809097975026
19,1.8051392590739133,-0.11302695261165396,1.0,3.541858912947167,1.8890566573423828,-4.700014482586864,-10.753420907587476,-1.9341331344614345
20,1.8953413608140361,0.20436841733840005,1.0,-1.3082976495948426,-0.3098348991975961,3.0442324247558483,2.7155153495260516,-1.4809813175223132
