,b,sb,P,X1,X2,X3,X4,X5
0,1.1497643485719928,0.49328547889166297,1.0,-0.3161791286448603,-1.691929140792312,3.959284095908406,-3.803926171717256,-3.127024189732877
1,1.1369773138739625,-0.4822214139597052,1.0,-1.061567104882256,-2.266165576165024,4.010384961860596,-6.496647497424757,-5.7451273126284805
2,1.8587253619150488,-0.23682890892056907,1.0,0.6753599268641182,3.5283644631248876,-8.85972599398172,18.346964987960682,20.823578837636983
3,1.939164379259693,-0.1700640953334831,1.0,-1.3664490629589763,-3.0245220965042643,8.519527261013145,-9.405570113458467,-6.6105363578618475
4,1.4375891302179253,0.14199235108509767,1.0,0.1156305095999659,-1.117444179810904,1.9986267674052458,-5.593341567604247,-6.136423136182301
5,1.2656205086742567,-0.4902228778261474,1.0,0.38288415211843985,1.0352591292948943,13.582238045583853,-16.676310100022732,-18.262185115248855
6,0.9833640771972278,-0.3269594607158184,1.0,-1.252502367708907,-2.541966183063435,9.073361678524918,-13.830442935459086,-14.109123603955279
7,0.6225818287217209,-0.2554656238489321,1.0,-1.235165806317628,-2.538509371696203,4.910865179933471,-8.194719815223392,-7.0060709000340005
8,0.9386193112709009,0.3767509448913863,1.0,-0.574569773424128,-0.8966038287214886,3.501231579649768,-3.037399792548148,-1.3477596357722785
9,1.7673534592085738,0.44640234771637877,1.0,-0.6748013874482026,-0.5960462712993917,0.9920034716410031,-1.7642660120403801,-1.082255230880139
10,1.7176280773384671,-0.043636716919871255,1.0,-0.4908318436952164,0.006499543334139712,0.6680763650864905,-1.1219675892106777,0.006576460099496861
11,1.877891821161311,-0.2384688250956014,1.0,6.316852102785845,6.36650328727415,-20.262908569067207,22.596404667959703,10.222914834928734
12,1.9095294041522877,0.49514333926262843,1.0,-0.842226153017035,-0.3342186373551481,1.2220749935932358,-1.441648451411778,-1.6017848378732589
13,1.582443291288698,0.24746320071385208,1.0,-0.8481438869725373,-2.294982991360261,3.971488237339698,-7.712481118307349,-6.067862380150786
14,1.2487581184367382,-0.1962601873187163,1.0,-0.737835461712244,-1.6400382405842253,5.528681495726758,-7.987510494700013,-8.33886216793217
15,0.9145158834144317,-0.060585195239975076,1.0,-1.04208637425383,-1.0046435643240097,6.04894880759429,-8.414451205250934,-6.775399336022319
16,1.3546254972041172,-0.3316358657047267,1.0,-1.540967071584933,-2.0219767391745314,5.428830509184691,-8.117177557950793,-7.837704357523159
17,1.2445411604114982,0.0917487934375828,1.0,-1.2065169118482348,0.4100907797636406,-0.12856896212439217,2.112684384530518,4.399950821830822
18,1.636238125987701,-0.43487617810634605,1.0,1.3276602794095798,0.5205208374906678,-3.790245051913284,1.438902147731711,-3.9972704152944414
19,0.6258121623988919,-0.27301783254586665,1.0,-0.9773303174114131,-2.3747526289949423,4.2989876187150955,-7.137411634387491,-4.465895716749051
20,0.9993175964802798,-0.06958187498414592,1.0,-1.3725344599971507,-2.07742939049196,4.363876476473943,-6.835759743143067,-5.307093922502812
21,1.6611771211431425,-0.049255944030030197,1.0,-1.4219226585920175,-3.143282749864131,6.398441295155805,-10.030900824585192,-7.012511368374811
22,0.7137194518209202,0.16288772601329093,1.0,4.598360701529111,5.2759081675467385,-13.239404571154804,14.061730364669152,3.7429761746195904
23,1.4020753431603594,-0.1922337314826299,1.0,-0.31358193172058346,1.7601433556918344,-2.1486458041253482,5.755155363400458,5.961938614916241
24,0.9122658022441418,-0.2548816074095086,1.0,-1.110583072365229,-1.9669271102506687,3.8553921117285705,-3.6074821037943474,-1.1800642167156967
25,1.5676707325441603,0.4492387399048686,1.0,-0.5286072959149168,-1.147115398135036,9.259707270198337,-13.019465430055565,-12.966733429148626
26,1.9539764955030239,0.06282934609353308,1.0,1.225658530048109,1.9170013181982002,-6.4415282283201165,10.415884760160836,9.404321735320494
27,1.641427851194227,-0.23019576109269413,1.0,0.34957004609747266,3.160112521098644,-6.101741720445398,10.277823591482363,9.16349532659476
28,1.498373242479129,0.11389252458572852,1.0,-1.2129128186105778,-2.72660680193456,5.120557631945231,-7.901393088355234,-7.098370370981045
29,0.8240818523767142,-0.27657514623107815,1.0,5.2603618760882,5.043933583278627,-16.695596895190054,71.50642713835902,102.36178576421754
30,1.9126154524173093,-0.3810433932608105,1.0,-1.184778028559267,-0.06042028427796797,0.37573769717039873,1.4797186827759408,3.826270073339045
31,1.825487067617262,0.21712621034099222,1.0,0.32158903523681803,-0.7692537187897666,0.09332329175471799,-2.4119763460668673,-3.8589898553204343
32,0.9555163798864537,-0.408869080730908,1.0,-1.3112554301724921,-0.13334872020386013,1.232512746663292,-0.28169355047359046,2.437939598089983
33,1.1730649094020331,0.3120125809151034,1.0,1.3952770557194212,0.22076046117250647,-2.264781226331107,0.8609120239268435,-3.3307200456854797
34,1.1375973976247573,0.12659082800910637,1.0,-0.7977925943430889,1.469435131660036,-3.3330953419798073,7.797779525138238,9.92823124945431
35,1.6184910662755594,-0.02951578256430054,1.0,-1.3544168320376584,-2.512705042206529,5.658799786122604,-7.709665972905115,-6.069674807480272
36,1.7357206299892796,0.36717232608927386,1.0,-0.5486666534036604,-1.84801828357744,2.595907749956801,-1.9258791406586129,0.6029910555376725
37,1.0473364430130472,-0.03432315072917003,1.0,-1.4894079192533276,-3.0724360604678047,8.88814191401838,-12.661749744326894,-11.187277140681989
38,1.3247456616823752,0.37118578426363114,1.0,1.3870606017575584,1.643430672479413,-5.986323963978086,5.907558761696525,1.6304466263961461
39,0.647834075512314,-0.442440715312439,1.0,-0.22902227656822371,-0.951896670511524,1.7540596315289978,-2.5439240536299526,9.105463702947532
40,1.3315854270582748,-0.4044837216711309,1.0,-0.992324010234136,-1.906937096952721,4.405025816305863,-7.065216334435474,-7.256220301831203
41,1.2887941823482094,-0.3568363031966446,1.0,-1.0910058208791757,-1.5777779339440852,2.646112195921873,-4.674712824430168,-5.105239964720955
42,0.8439955301523804,0.26014023478905146,1.0,-0.8698779386211971,-2.239944006837157,4.419828688354168,-6.849371694075101,-6.916567244720777
