,b,sb,P,X1,X2,X3,X4,X5
0,1.863019080750892,-0.07373159801510365,1.0,3.247003836881973,-6.831443500922833,-9.826328945961414,-3.4894851336472934,15.424445766160979
1,1.156489407025874,0.3634318721141271,1.0,-1.3272571723271382,8.7083595296032,12.986924449910592,5.427434616080259,-10.99983203433522
2,1.799757361566408,0.3640081209673224,1.0,-0.7160750202357926,5.821323968293309,9.118963219053164,2.1363609895222075,-8.266758091905306
3,0.6168814093611936,-0.286149625304026,1.0,-1.1694967694846174,0.8658485012615831,-1.1859311207703245,1.110382258807726,-1.5362316759740207
4,0.9849067081806688,0.39889866977550803,1.0,-1.3281365770504998,1.3123548668030374,-0.0948077317927245,0.7279245343178742,-2.6862821830654706
5,0.6123981346022563,-0.45150520827156027,1.0,0.9238211252833621,-1.842599693525046,-1.737801990010606,-1.3973729475286598,2.0504701277984276
6,0.9713477144807336,0.26471237374183143,1.0,-0.5917118166531374,8.121177002753342,13.218058802956914,0.23751857051515612,-5.497644002607243
7,0.7219723861173932,0.417564760095933,1.0,1.4725844984576981,-0.3195321985940449,1.701099028054613,-3.384944056744495,5.090929080183646
8,0.718886882745976,-0.034643112387164776,1.0,-0.6691610409054182,0.6632370144578399,-0.6763520726270011,3.201105752613401,-4.381618581722288
9,1.883989374081077,-0.025761692542069836,1.0,3.8282992295060962,-8.52166531695547,-10.90700014185333,-5.465623307767525,14.317929462170031
10,1.4859841385145827,-0.3454166892269983,1.0,1.3274626526231583,-1.5465828925541536,-1.126558556269907,-0.8388764239659414,1.1906978909722294
11,1.31517469815057,-0.14471162616859856,1.0,-1.0783073859508834,0.9291140865924215,0.396350909402873,1.3470012186796767,-4.2606551394021945
12,0.5021826593205003,-0.14816592094427183,1.0,-1.3114738653918367,1.075364847816115,2.4033485242963986,-0.7446121749394925,-1.7466519436351882
13,0.5634810435029034,-0.29823027140919856,1.0,3.721607755306378,-7.354708643055961,-2.04970324431748,-9.576381281818188,16.49059361272363
14,1.6323265349512204,-0.40277635362131925,1.0,-0.5724174873836059,0.034591913751064185,-1.5497872107661061,2.6371428455027983,-3.958954746522807
15,1.7426324610420365,0.40728067622599196,1.0,-0.6079000830960746,3.6774909438509207,5.468755696832763,1.1362148810747246,-5.054354582606884
16,1.0335178505434754,0.3699486798091448,1.0,-0.3185621327156387,-0.15715879377948028,-1.9774056619878666,0.32699756264768176,-0.929371753858065
17,1.9553369162614023,0.4590875565463628,1.0,-1.318107411205104,7.633307364617848,11.322028163123722,3.47853879090008,-5.183649544115277
18,1.9692034853374762,0.0021797608529432466,1.0,2.7351403410238335,-6.151303250933111,-7.665753653510709,-2.1473169462358848,6.361049161502966
19,1.548954074274402,0.24619453570383776,1.0,-1.3384641531040988,2.075943640642236,1.7557515796804193,0.9229605211070688,-3.8095186995886956
20,0.8342800479151065,0.03450715895856271,1.0,-0.4937663596112074,-0.5232780981928913,-0.680991983509204,-0.3295967822241015,-0.7780334139545189
21,1.656695419342472,-0.4235062234352297,1.0,2.983481233218199,-6.9254104711718085,-10.036127892616996,-2.263659223517508,8.196844513401132
22,1.9105541136855417,0.1696603993080018,1.0,1.3417926206378876,2.3902250665640254,4.552170618244157,-1.0860572425400006,0.3735855515411943
23,1.3025855326045845,-0.2639926308290571,1.0,1.0936090200397337,-2.63236853651535,-4.5174260975327005,-0.12959788294251995,2.53418195323306
24,1.7270783586730225,-0.11472085314524616,1.0,-0.524000371244979,0.6228577275127565,5.417424826484461,-3.3206317458321837,3.1040429570695123
25,1.762922989270595,-0.053977345247790076,1.0,-1.19462915789261,1.8997584207245484,1.3599194285475762,0.7872676189684746,-3.570415944732622
26,1.8582382962543817,0.1532759228331817,1.0,4.992694807961229,-7.388981192513148,-7.362515077796037,-5.0460983249934355,13.118892588555795
27,1.4811464468480935,-0.3054183681303516,1.0,-0.7868452118298348,0.9702970125349744,1.0107686709359522,8.986779973907655,-18.531532882173618
28,1.603951261781539,-0.016129001491258066,1.0,1.7843311364857217,-2.6900596376821357,-3.3220061757449026,-0.8278392059866393,2.216833198443619
29,0.7377777880241005,0.39939681600990407,1.0,0.1185946294507989,0.15328114298347084,-0.26806368427754435,2.83784699300271,-5.862859423563896
30,1.7801492836415589,-0.3160621329816511,1.0,-1.3920637275984384,1.1055925387678585,-0.7293444582186017,2.340431914453429,-4.866189869078622
31,1.4949081404084046,-0.22866953124871714,1.0,-0.45672418497484824,-0.4363746919555227,-2.7230081845894785,0.6265346617694618,3.1552791873463875
